#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.196657, 662.140112, 38.483414, 170.696157, 2793, 417370.0
776, 70.032008, 664.538537, 37.929261, 169.952095, 2801, 417574.0
777, 70.331791, 661.558881, 37.636632, 201.512477, 2697, 400750.0
778, 69.114534, 662.998810, 37.074312, 170.784383, 2788, 415064.0
779, 71.614386, 663.773513, 37.194145, 186.284564, 2661, 396197.0
780, 69.391008, 663.007232, 37.116037, 169.127490, 2831, 422345.0
781, 71.161218, 663.412003, 37.083124, 198.673925, 2769, 412614.0
782, 71.353115, 663.922593, 37.174116, 164.198820, 2698, 406241.0
783, 71.597064, 663.792993, 36.903988, 198.654937, 2684, 399943.0
784, 67.795333, 662.588789, 38.733058, 165.554789, 2812, 421438.0
785, 67.979008, 663.525267, 36.342437, 182.613537, 2786, 415885.0
786, 68.149726, 662.682150, 37.027368, 159.641901, 2813, 419840.0
787, 71.215790, 662.961038, 37.417424, 194.854233, 2614, 387819.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2797, 418297.0
789, 68.659627, 663.008774, 37.127753, 168.120341, 2817, 419030.0
790, 68.217993, 663.899448, 38.693835, 160.018250, 2815, 421315.0
791, 67.307444, 663.771011, 36.746152, 165.696641, 2781, 413093.0
792, 69.087840, 662.756440, 37.099020, 179.481122, 2778, 414611.0
793, 69.304641, 661.985030, 37.215492, 169.134524, 2740, 408138.0
794, 66.822374, 662.802686, 37.484929, 153.227006, 2778, 414439.0
795, 69.605006, 661.974561, 38.107397, 190.480355, 2770, 433552.0
796, 70.879975, 662.652001, 38.346751, 193.432391, 2748, 430112.0
797, 68.996354, 663.488992, 37.998577, 159.777632, 2822, 434357.0
798, 67.284892, 662.706005, 37.719381, 160.346328, 2805, 433168.0
799, 69.604483, 664.361868, 37.522539, 171.788545, 2804, 427485.0
800, 68.255619, 664.086692, 36.035161, 181.899719, 2794, 427113.0
801, 69.649043, 663.219612, 37.858869, 156.545258, 2808, 432927.0
802, 66.451868, 662.269653, 36.529138, 164.639809, 2784, 414100.0
803, 72.655664, 663.930682, 37.188756, 208.006460, 2667, 395513.0
804, 71.041643, 664.290813, 36.315639, 199.371187, 2713, 402864.0
805, 71.367606, 662.535609, 37.178132, 189.009778, 2769, 419604.0
806, 68.321418, 663.376193, 36.778186, 188.140394, 2730, 408651.0
807, 70.209239, 664.076792, 35.825435, 195.648448, 2746, 408805.0
808, 70.195281, 664.090744, 37.327072, 171.538323, 2794, 415379.0
809, 70.323898, 664.002093, 37.570498, 186.360692, 2759, 410778.0
810, 67.149140, 662.464354, 37.736116, 165.366807, 2780, 414481.0
811, 68.834373, 664.006594, 37.839941, 165.695533, 2761, 411665.0
812, 68.453385, 662.793908, 38.084523, 165.718442, 2823, 420568.0
813, 70.872505, 663.324459, 37.365954, 184.811979, 2717, 403427.0
814, 68.985843, 662.708064, 37.227592, 189.227793, 2735, 426011.0
815, 69.573569, 663.178356, 37.319608, 191.357647, 2774, 413561.0
816, 69.221847, 664.334767, 37.154096, 173.248252, 2754, 411458.0
817, 71.849058, 663.733583, 38.427790, 200.011188, 2624, 440147.0
818, 67.031222, 663.156979, 37.084770, 176.203490, 2736, 412658.0
819, 69.932508, 664.337935, 36.492188, 179.241079, 2760, 414244.0
820, 69.597560, 663.186268, 37.355043, 179.539950, 2805, 419299.0
821, 70.063513, 663.121126, 37.996187, 184.774533, 2779, 416354.0
822, 71.068090, 662.947009, 37.088302, 185.690106, 2751, 425873.0
823, 70.981987, 663.404711, 37.844060, 186.677188, 2740, 411697.0
824, 69.897804, 661.540439, 38.378759, 199.822036, 2716, 410282.0
825, 69.935051, 662.415075, 37.518162, 200.186753, 2740, 409162.0
826, 68.011896, 661.907417, 38.223301, 171.140754, 2811, 422676.0
827, 67.857745, 663.616916, 36.827140, 175.056547, 2759, 411900.0
828, 66.627531, 661.122247, 37.896977, 162.927322, 2758, 412185.0
829, 68.653884, 662.608345, 36.718184, 181.348710, 2793, 432425.0
830, 68.977275, 662.363681, 38.978649, 149.172244, 2804, 422068.0
831, 68.056565, 662.526802, 38.926640, 168.274934, 2811, 422162.0
832, 68.657519, 662.448734, 37.077189, 197.900083, 2815, 425857.0
833, 70.592304, 663.172624, 38.214509, 194.024912, 2773, 415032.0
834, 68.983965, 663.251009, 37.329061, 179.978606, 2806, 433025.0
835, 67.950858, 663.613929, 36.263350, 184.647972, 2754, 415092.0
836, 69.711372, 662.649267, 37.854427, 166.602812, 2810, 421748.0
837, 70.058940, 662.307083, 37.425990, 170.162876, 2733, 418730.0
838, 69.020987, 663.800304, 36.995365, 173.395771, 2812, 420929.0
839, 69.246816, 664.307022, 36.339626, 199.594481, 2744, 408787.0
840, 69.010487, 663.098860, 38.029764, 179.234543, 2810, 422351.0
841, 69.965313, 664.965687, 37.529037, 186.948995, 2742, 408706.0
842, 71.829435, 663.128674, 38.637593, 190.698552, 2691, 400799.0
843, 66.792483, 662.209610, 37.630865, 164.036115, 2759, 413269.0
844, 68.562294, 663.116618, 36.370967, 175.080012, 2743, 415683.0
845, 67.435566, 662.968876, 37.005191, 168.179371, 2750, 410964.0
846, 68.606368, 662.173453, 38.255324, 176.033597, 2799, 421016.0
847, 69.847453, 662.819642, 37.197863, 161.882892, 2824, 422855.0
848, 68.178157, 662.842224, 36.916931, 171.808351, 2803, 423983.0
849, 69.142186, 662.432398, 36.809099, 159.637060, 2812, 422588.0
850, 67.884529, 662.685420, 37.260733, 172.517957, 2749, 411896.0
851, 71.036330, 663.075654, 37.986512, 197.953658, 2760, 415852.0
852, 67.334859, 664.001079, 37.071578, 166.416075, 2786, 423715.0
853, 69.567046, 663.797001, 37.861202, 159.887474, 2796, 425329.0
854, 67.787326, 663.454263, 34.590550, 375.535911, 2621, 391443.0
855, 71.540025, 664.283650, 36.558704, 182.481308, 2703, 404782.0
856, 68.321874, 661.283852, 37.700202, 151.280230, 2805, 425646.0
857, 66.620543, 663.196308, 37.319043, 149.457906, 2781, 415412.0
858, 67.935569, 663.245002, 37.888968, 161.236982, 2825, 423771.0
859, 67.388836, 663.023219, 36.783813, 171.713786, 2771, 418065.0
860, 70.869073, 664.682304, 35.515324, 204.857921, 2669, 396650.0
861, 67.056941, 663.905209, 37.011661, 181.208076, 2775, 416560.0
862, 67.774564, 661.403875, 38.109416, 188.828504, 2770, 413509.0
863, 67.665829, 662.851816, 37.658613, 167.086326, 2806, 425160.0
864, 68.444660, 663.863387, 36.625171, 182.255952, 2776, 417133.0
865, 69.512530, 663.264912, 37.903496, 172.432213, 2814, 419736.0
866, 70.184615, 663.043681, 36.589612, 184.259888, 2735, 407598.0
867, 69.374631, 662.994554, 37.259470, 158.701029, 2833, 426790.0
868, 72.857456, 663.997526, 38.511389, 199.508735, 2666, 396791.0
869, 69.635173, 662.745489, 37.436875, 189.464547, 2736, 412895.0
870, 70.555574, 662.456918, 38.360632, 185.507637, 2769, 414851.0
871, 67.802473, 664.161141, 36.994370, 172.213624, 2762, 412143.0
872, 70.323063, 663.506789, 37.212122, 179.086724, 2758, 411604.0
873, 71.367064, 663.659758, 37.301491, 183.673645, 2671, 396525.0
874, 67.935740, 663.251680, 37.936749, 175.856177, 2797, 417378.0
875, 71.872283, 662.900544, 36.574227, 202.228477, 2637, 391635.0
876, 70.855423, 663.698467, 37.844671, 190.907874, 2695, 404673.0
877, 66.813731, 663.340203, 37.179815, 184.256975, 2798, 425253.0
878, 69.937632, 663.123420, 37.340162, 182.047809, 2767, 415072.0
879, 70.413454, 664.205288, 35.952074, 182.798737, 2732, 407025.0
880, 67.642663, 663.314087, 36.632621, 144.288461, 2789, 419193.0
881, 69.954593, 663.801109, 36.135287, 174.060981, 2720, 405941.0
882, 68.834373, 664.006594, 37.839941, 165.445574, 2820, 430961.0
883, 70.032062, 664.265095, 36.544275, 175.483759, 2798, 421142.0
884, 67.663991, 664.100857, 36.055335, 172.871238, 2769, 414423.0
885, 69.697752, 661.824610, 38.554977, 172.250900, 2753, 412524.0
886, 70.462091, 662.618362, 36.931424, 197.335033, 2660, 399647.0
887, 69.942049, 662.754934, 38.243272, 154.185144, 2775, 430582.0
888, 69.440878, 662.640717, 37.660377, 178.519101, 2790, 436044.0
889, 68.290162, 662.998319, 37.068167, 151.289271, 2821, 446709.0
890, 69.889027, 662.300266, 37.671261, 164.066669, 2795, 417237.0
891, 69.394938, 664.139022, 35.972258, 183.921350, 2804, 417575.0
892, 71.365819, 663.087238, 38.514765, 194.674966, 2756, 411531.0
893, 70.229096, 664.035206, 37.392625, 179.956108, 2744, 409590.0
894, 68.552113, 661.716167, 37.999137, 179.889500, 2813, 450201.0
895, 68.724389, 662.757121, 38.691333, 170.097023, 2790, 417017.0
896, 71.131676, 662.599093, 37.304987, 194.816655, 2689, 401045.0
897, 67.568954, 661.870511, 36.928446, 178.640436, 2748, 409905.0
898, 71.059441, 663.951144, 36.210044, 163.178377, 2684, 403240.0
899, 67.563416, 663.540241, 37.531552, 183.044116, 2792, 432265.0
900, 66.361626, 663.025885, 37.072879, 166.100395, 2723, 410499.0
901, 69.312473, 661.362373, 38.358268, 166.869737, 2743, 419279.0
902, 67.811472, 662.514388, 37.307605, 162.258515, 2767, 423536.0
903, 69.640314, 663.650253, 38.425013, 159.827884, 2823, 442129.0
904, 71.386794, 662.803820, 38.315241, 178.081611, 2720, 405606.0
905, 68.125780, 662.657183, 36.400883, 176.010384, 2693, 404582.0
906, 71.944198, 664.308693, 36.917623, 193.305241, 2657, 394871.0
907, 70.188441, 662.261037, 38.226865, 155.992215, 2746, 409420.0
908, 65.366595, 663.343355, 37.450563, 151.494006, 2768, 413286.0
909, 68.879761, 662.564243, 39.193153, 171.310630, 2832, 423873.0
910, 68.367293, 662.930094, 38.187151, 151.288421, 2788, 416864.0
911, 69.535115, 663.322943, 37.274137, 168.856154, 2757, 411857.0
912, 68.779697, 662.300846, 37.981338, 167.996721, 2803, 419971.0
913, 71.557802, 664.427007, 37.260105, 198.932775, 2665, 396633.0
914, 70.203866, 662.388334, 38.513328, 165.802735, 2786, 416333.0
915, 71.864348, 662.503104, 37.781962, 202.113908, 2684, 400304.0
916, 68.608469, 662.515610, 37.793548, 151.813599, 2810, 420049.0
917, 72.242641, 664.078629, 37.605446, 192.606450, 2687, 399781.0
918, 71.124872, 663.242988, 38.207529, 185.800580, 2762, 413560.0
919, 68.245476, 663.007163, 37.067446, 160.083872, 2813, 420400.0
920, 69.709942, 663.496939, 37.146151, 193.525280, 2691, 401970.0
921, 67.375338, 661.490027, 37.899328, 159.812081, 2759, 412106.0
922, 68.180322, 663.445189, 37.228874, 162.184420, 2796, 418079.0
923, 68.614691, 664.090374, 36.923013, 170.470993, 2785, 415094.0
924, 71.599807, 663.153889, 37.197403, 197.451364, 2666, 408953.0
925, 72.557712, 662.791224, 37.062901, 185.903028, 2645, 394215.0
926, 65.285495, 663.570628, 36.607955, 191.990639, 2663, 397498.0
927, 70.111125, 664.126559, 36.413239, 183.746175, 2779, 414672.0
928, 70.197284, 663.442328, 36.973775, 177.467406, 2746, 410109.0
929, 68.828577, 663.774983, 36.807177, 162.928023, 2825, 422694.0
930, 69.135946, 663.174257, 37.303924, 174.836837, 2789, 416491.0
931, 70.070172, 663.754120, 36.943020, 184.220255, 2754, 411054.0
932, 67.114228, 662.999286, 37.455093, 189.784611, 2777, 415001.0
933, 69.735179, 662.488778, 37.899282, 168.535780, 2733, 407995.0
934, 66.404784, 662.703551, 38.358584, 160.220269, 2762, 413162.0
935, 70.401882, 662.401790, 37.783654, 174.979043, 2739, 415459.0
936, 69.286223, 661.676135, 38.703575, 158.870974, 2804, 420115.0
937, 71.609308, 664.919493, 35.648971, 205.121705, 2633, 391657.0
938, 73.038147, 664.145356, 36.115746, 208.380393, 2605, 387259.0
939, 69.451128, 663.504019, 38.324273, 185.901252, 2769, 413355.0
940, 69.490439, 664.056229, 37.035239, 176.221308, 2765, 422215.0
941, 70.054687, 663.502464, 37.434124, 180.413150, 2787, 416740.0
942, 69.325581, 664.238654, 36.579337, 178.412642, 2779, 414558.0
943, 70.908546, 662.201798, 36.325014, 196.098431, 2675, 406775.0
944, 68.069700, 663.843643, 36.948201, 183.258724, 2780, 413693.0
945, 69.941309, 663.091279, 38.594681, 170.840059, 2800, 423687.0
946, 69.767284, 662.675389, 37.527522, 165.576718, 2778, 416759.0
947, 69.308962, 663.413846, 37.972206, 145.925400, 2822, 424668.0
948, 71.156841, 662.296645, 37.924343, 212.069700, 2619, 395597.0
949, 69.781280, 664.603145, 36.163897, 168.973199, 2791, 421422.0
950, 73.833995, 664.138593, 37.129254, 198.829279, 2653, 397368.0
951, 68.115542, 663.851265, 36.675306, 191.393107, 2743, 409316.0
952, 66.954530, 662.038795, 38.290974, 176.114176, 2757, 411894.0
953, 69.698686, 661.377175, 37.477070, 180.302647, 2731, 410256.0
954, 69.973733, 663.416646, 37.609853, 194.366918, 2714, 405091.0
955, 69.765493, 663.167024, 37.749557, 176.028017, 2776, 415323.0
956, 71.533152, 664.381763, 36.008211, 196.270292, 2645, 393118.0
957, 68.743240, 663.938836, 36.796561, 174.485645, 2801, 418854.0
958, 69.531741, 663.068931, 37.202721, 155.121598, 2816, 421985.0
959, 68.779016, 662.815646, 39.276464, 172.314285, 2809, 420249.0
960, 68.458871, 663.533811, 36.853969, 158.747576, 2786, 417044.0
961, 68.696738, 662.900840, 37.551476, 160.367518, 2791, 418083.0
962, 68.392248, 662.400971, 37.224425, 185.086381, 2778, 415354.0
963, 68.408323, 664.104172, 37.141803, 172.202464, 2797, 418452.0
964, 71.115299, 662.168505, 37.899924, 176.034145, 2789, 417303.0
965, 67.904270, 662.640576, 37.946623, 152.057934, 2815, 422393.0
966, 69.087674, 663.526112, 37.243608, 160.329108, 2815, 421239.0
967, 70.298392, 664.086636, 37.451065, 165.185113, 2787, 416963.0
968, 68.163172, 663.342533, 37.512206, 154.518603, 2821, 423787.0
969, 69.060167, 664.007657, 38.301706, 162.423395, 2816, 421157.0
970, 68.730298, 663.140840, 36.844205, 167.781130, 2788, 416847.0
971, 70.096007, 664.052435, 36.907268, 153.823531, 2794, 418268.0
972, 67.838716, 663.774030, 38.164729, 143.931528, 2819, 421819.0
973, 68.508935, 662.668801, 38.455957, 155.774830, 2817, 422536.0
974, 70.777810, 662.602786, 38.255800, 196.697690, 2761, 413056.0
975, 70.613658, 662.837048, 38.215950, 182.332430, 2758, 411903.0
976, 66.492119, 663.074314, 37.170437, 142.706002, 2784, 415951.0
977, 71.394032, 663.204945, 38.180768, 184.544968, 2690, 400654.0
978, 67.649726, 663.328487, 37.680760, 150.938051, 2826, 423104.0
979, 69.295058, 663.541937, 36.192872, 178.931950, 2793, 417627.0
980, 73.598414, 663.391286, 36.612552, 204.751664, 2634, 392852.0
981, 68.960593, 662.325386, 38.240142, 168.660001, 2800, 419280.0
982, 70.484670, 664.784974, 36.655909, 175.340352, 2748, 410761.0
983, 70.075296, 663.275994, 37.622235, 183.155495, 2694, 402238.0
984, 70.683292, 662.525229, 37.438692, 171.859744, 2778, 414616.0
985, 69.862240, 663.055000, 36.430347, 181.337903, 2791, 416515.0
986, 69.153594, 664.221342, 37.445031, 166.376688, 2795, 417563.0
987, 70.079316, 663.363571, 38.027550, 171.796796, 2740, 412401.0
988, 67.370460, 663.084931, 38.215411, 155.836151, 2812, 421209.0
989, 68.308440, 664.379005, 36.901985, 195.547533, 2771, 414948.0
990, 69.516470, 662.922451, 37.422727, 170.824149, 2780, 416842.0
991, 70.835649, 663.963316, 36.440960, 164.289864, 2771, 413784.0
992, 68.028519, 664.278497, 36.752090, 170.424473, 2789, 416321.0
993, 70.275644, 664.047602, 36.961741, 178.190818, 2784, 416581.0
994, 71.336543, 663.318495, 37.612670, 172.839965, 2747, 411303.0
995, 67.599651, 663.134139, 37.175016, 162.231032, 2777, 414707.0
996, 70.854965, 664.333759, 37.204079, 175.603964, 2768, 428248.0
997, 69.019787, 663.158097, 37.629235, 179.648349, 2733, 416269.0
998, 69.585654, 663.345588, 37.426780, 180.119672, 2774, 416933.0
999, 70.848174, 662.755974, 38.512816, 184.843708, 2734, 408870.0
