#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.196986, 663.215968, 38.113991, 171.296368, 2012, 302844.0
776, 70.170972, 664.423759, 38.289235, 170.064993, 1993, 302123.0
777, 70.372997, 662.901815, 37.983727, 202.010040, 1936, 290880.0
778, 69.540360, 662.778488, 37.073738, 171.146162, 2000, 305249.0
779, 71.213921, 664.318823, 37.189612, 186.583948, 1894, 283294.0
780, 69.627392, 662.312706, 37.209037, 169.330095, 2016, 311950.0
781, 70.975260, 662.765323, 37.256087, 198.858572, 1975, 303668.0
782, 71.244131, 664.354570, 37.022085, 164.329849, 1928, 292090.0
783, 72.037800, 663.164486, 36.778772, 199.022541, 1918, 295556.0
784, 67.383433, 662.352950, 37.602638, 166.283229, 2011, 306636.0
785, 68.135821, 664.565515, 35.861859, 183.046109, 1997, 302819.0
786, 68.617445, 662.419737, 37.074004, 160.111004, 2007, 304561.0
787, 71.335671, 662.125172, 38.636180, 195.264168, 1902, 283909.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2005, 305113.0
789, 69.368253, 662.470683, 36.766048, 168.460868, 2010, 303958.0
790, 68.294533, 664.193141, 39.481980, 160.417965, 2012, 307042.0
791, 66.939059, 664.807344, 36.444468, 165.996253, 2011, 301329.0
792, 68.941222, 661.963254, 36.845234, 179.957459, 1990, 299219.0
793, 68.499915, 662.956314, 38.878086, 169.953501, 1967, 295444.0
794, 66.425951, 663.096760, 38.348028, 153.407129, 1994, 299291.0
795, 68.746954, 662.455555, 39.627160, 191.260349, 1982, 297165.0
796, 70.780482, 662.141076, 38.157023, 193.691905, 1965, 294542.0
797, 68.172057, 664.661443, 37.431683, 160.082164, 2007, 301275.0
798, 68.077333, 661.793206, 38.120820, 160.876130, 2014, 302939.0
799, 70.119367, 664.725359, 36.065446, 172.196925, 2004, 301417.0
800, 68.116289, 664.416814, 36.228573, 182.053465, 1993, 302705.0
801, 69.960786, 662.979801, 37.203093, 156.954297, 2013, 306027.0
802, 66.455042, 663.349413, 36.544637, 164.955764, 2002, 300178.0
803, 72.825712, 664.565303, 36.602828, 208.250879, 1893, 284058.0
804, 71.275739, 664.594137, 35.782771, 199.510531, 1936, 292765.0
805, 71.191129, 664.048077, 37.340159, 189.339376, 1974, 296547.0
806, 68.840384, 664.342539, 35.676164, 188.865771, 1967, 296204.0
807, 70.084606, 664.146468, 37.046948, 195.970960, 1974, 296369.0
808, 70.210011, 664.247137, 38.063312, 171.876251, 1991, 299469.0
809, 70.210011, 664.247137, 38.063312, 186.605438, 1962, 298104.0
810, 68.035574, 661.692780, 37.983114, 165.898615, 2001, 303530.0
811, 68.335852, 664.697721, 37.300198, 166.105076, 1986, 302531.0
812, 68.122440, 662.277519, 38.886285, 166.338782, 2014, 304000.0
813, 70.994954, 662.499476, 38.628013, 185.099543, 1942, 290709.0
814, 69.371496, 662.505648, 37.110823, 189.498446, 1990, 301640.0
815, 69.982704, 662.976489, 37.132968, 191.738653, 2001, 301153.0
816, 68.690261, 664.371595, 37.018239, 173.796667, 1983, 303850.0
817, 72.132153, 663.202841, 38.530396, 200.291331, 1895, 282606.0
818, 66.891251, 662.392595, 38.213926, 176.638294, 1979, 302841.0
819, 70.183347, 664.552388, 36.064994, 179.555934, 1997, 299946.0
820, 69.982704, 662.976489, 37.132968, 179.862680, 2016, 306437.0
821, 71.239200, 662.739942, 37.516584, 185.929268, 1974, 296921.0
822, 70.964406, 662.681533, 36.799333, 185.901982, 1971, 301705.0
823, 71.089007, 663.178506, 39.306779, 186.971000, 1957, 293666.0
824, 69.527999, 663.002430, 38.828953, 200.317964, 1946, 299368.0
825, 69.403582, 664.090108, 37.923770, 200.909159, 1966, 298004.0
826, 67.190910, 662.831069, 39.334936, 171.663898, 2011, 305818.0
827, 67.067145, 664.521927, 36.427371, 175.588336, 1993, 298313.0
828, 65.854113, 660.793861, 37.515554, 163.645550, 1998, 302047.0
829, 67.889986, 664.135499, 36.425093, 181.814072, 1998, 298986.0
830, 69.436834, 661.573823, 40.166603, 150.053446, 2009, 308641.0
831, 67.502437, 663.445886, 37.654150, 168.890487, 2008, 303716.0
832, 69.528461, 662.291179, 36.397759, 198.440699, 2016, 305948.0
833, 70.689783, 662.667761, 37.339643, 194.292092, 1981, 297564.0
834, 69.439620, 662.958012, 37.532793, 180.420670, 2010, 304746.0
835, 68.877250, 661.351152, 36.741745, 185.580355, 1988, 298958.0
836, 69.997736, 662.468448, 37.824727, 166.800622, 2004, 308163.0
837, 70.717512, 661.696726, 36.627958, 171.092758, 1965, 297198.0
838, 69.982704, 662.976489, 37.132968, 173.747352, 2013, 305438.0
839, 68.877219, 664.408035, 36.678678, 199.929728, 1978, 296067.0
840, 68.775192, 664.244663, 37.744121, 180.062883, 2008, 317257.0
841, 70.053265, 664.989175, 36.089423, 187.387081, 1975, 295817.0
842, 71.715644, 662.297650, 39.497883, 191.092414, 1918, 296600.0
843, 66.959439, 662.730871, 36.464364, 164.342683, 2000, 302799.0
844, 68.748126, 664.144399, 35.679762, 175.649001, 1980, 299835.0
845, 66.676535, 664.357947, 36.409799, 168.534460, 1982, 300777.0
846, 67.738308, 662.239440, 38.825432, 176.560672, 2008, 304443.0
847, 69.286868, 664.320657, 38.013353, 162.493562, 2006, 303917.0
848, 68.279887, 664.072095, 37.819217, 172.405578, 2017, 304229.0
849, 68.952475, 663.729582, 37.960139, 160.547009, 1993, 299430.0
850, 67.793816, 662.899400, 38.439719, 172.948257, 1996, 302166.0
851, 70.763710, 662.533270, 39.092616, 198.231865, 1970, 296327.0
852, 66.835867, 664.510857, 36.927317, 166.619995, 2000, 299940.0
853, 69.381263, 664.338235, 37.944836, 160.205701, 2000, 300241.0
854, 68.465329, 662.616047, 33.327834, 376.192899, 1921, 287586.0
855, 71.373391, 664.701911, 36.474119, 182.591400, 1936, 289523.0
856, 69.029949, 660.335750, 38.405974, 151.828470, 2011, 301890.0
857, 66.844245, 663.107955, 36.382222, 149.691741, 2004, 304490.0
858, 68.143855, 663.540034, 38.702239, 161.835521, 2013, 307657.0
859, 67.254273, 662.468249, 37.367430, 171.966456, 1989, 298485.0
860, 70.877792, 664.948989, 35.849801, 204.991528, 1912, 287098.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 2001, 302182.0
862, 66.402536, 662.816857, 37.971710, 189.946193, 1999, 299445.0
863, 68.041692, 661.113651, 37.929414, 167.675743, 2012, 301699.0
864, 69.361607, 662.532935, 37.202648, 182.691893, 1996, 299342.0
865, 69.286868, 664.320657, 38.013353, 173.123612, 2004, 300174.0
866, 70.088692, 663.382560, 37.383429, 184.460390, 1959, 293356.0
867, 69.789318, 662.670516, 36.952769, 159.097177, 2015, 302191.0
868, 73.091133, 664.298816, 38.863102, 199.701043, 1895, 283312.0
869, 68.702514, 664.034950, 36.682125, 189.760228, 1975, 296179.0
870, 70.476569, 661.477969, 38.078123, 185.854737, 1972, 317230.0
871, 66.964463, 665.073529, 37.078640, 172.633742, 1990, 298251.0
872, 69.798377, 663.814565, 36.283028, 179.459046, 1974, 295451.0
873, 71.235230, 664.048396, 37.410955, 183.826677, 1907, 284589.0
874, 68.540053, 662.648859, 36.943318, 176.497303, 2007, 300883.0
875, 71.388947, 663.836255, 37.087527, 202.479948, 1896, 283183.0
876, 70.749927, 664.601864, 37.207708, 191.012624, 1934, 294766.0
877, 67.407903, 663.097728, 37.441778, 184.494489, 2016, 307547.0
878, 69.381263, 664.338235, 37.944836, 182.371389, 1993, 305309.0
879, 70.552460, 664.982734, 36.252122, 182.957383, 1958, 295429.0
880, 66.706883, 664.353704, 36.434102, 144.754886, 2003, 303396.0
881, 70.519382, 662.706645, 36.461491, 174.339637, 1959, 295990.0
882, 68.335852, 664.697721, 37.300198, 165.847660, 1998, 302844.0
883, 69.741574, 664.116061, 36.207971, 175.805623, 1993, 298810.0
884, 68.258897, 662.574955, 36.923286, 173.336434, 1992, 298087.0
885, 70.541173, 660.843533, 37.430604, 172.861966, 1967, 294508.0
886, 69.786956, 663.322842, 36.656280, 197.655914, 1927, 288158.0
887, 69.982704, 662.976489, 37.132968, 154.341129, 1991, 298661.0
888, 68.831967, 662.539922, 38.914083, 179.083409, 1993, 298505.0
889, 68.151741, 664.668560, 37.009374, 151.652998, 2008, 301107.0
890, 69.453664, 663.514669, 38.567669, 164.628888, 1988, 307700.0
891, 69.096381, 664.157226, 35.804836, 184.145020, 2002, 314626.0
892, 71.248252, 664.151949, 37.629170, 194.870867, 1964, 320277.0
893, 70.210011, 664.247137, 38.063312, 180.293849, 1963, 302132.0
894, 67.719572, 662.019922, 38.806030, 180.440835, 1999, 324282.0
895, 67.968327, 664.013051, 38.016228, 170.716909, 1997, 299507.0
896, 71.130286, 662.422263, 38.822421, 195.237215, 1926, 291573.0
897, 66.865160, 661.774325, 36.717122, 178.899247, 1992, 298576.0
898, 71.094660, 664.398070, 36.969298, 163.418866, 1931, 294020.0
899, 68.370000, 663.616056, 36.740187, 183.572869, 2009, 305453.0
900, 66.229794, 661.974731, 36.928992, 166.388046, 1997, 305736.0
901, 69.059894, 662.461425, 38.896953, 167.497425, 1976, 296691.0
902, 67.229694, 661.960112, 37.505009, 162.965996, 2003, 304943.0
903, 69.960786, 662.979801, 37.203093, 160.340363, 2005, 328044.0
904, 71.315565, 663.772893, 37.771900, 178.597322, 1937, 294081.0
905, 68.182289, 663.489725, 34.815516, 176.324049, 1962, 295308.0
906, 72.304773, 664.758818, 37.099240, 193.467466, 1910, 290300.0
907, 70.468403, 661.956657, 39.511012, 156.386509, 1963, 296537.0
908, 64.723421, 663.558327, 38.280708, 152.075126, 1993, 298948.0
909, 69.985913, 661.151397, 37.976563, 172.054618, 2014, 306459.0
910, 68.425281, 662.809336, 37.600777, 151.544928, 2001, 306997.0
911, 69.494299, 664.107063, 37.857846, 169.382738, 1975, 299793.0
912, 68.480614, 662.046704, 38.333639, 168.324846, 2001, 303194.0
913, 72.200159, 664.779270, 37.044564, 199.487997, 1902, 287697.0
914, 69.618895, 664.176947, 38.056507, 166.326070, 1991, 298220.0
915, 71.377459, 662.325207, 37.824495, 202.412264, 1917, 286817.0
916, 67.650702, 663.507139, 38.886988, 152.618270, 2005, 307561.0
917, 72.057034, 664.088162, 38.099883, 192.802272, 1914, 286620.0
918, 70.962086, 662.769846, 37.108934, 186.107256, 1971, 302227.0
919, 68.840753, 661.597066, 36.682439, 160.421468, 2005, 302995.0
920, 69.982704, 662.976489, 37.132968, 193.763547, 1948, 294800.0
921, 68.044644, 661.605834, 38.036422, 160.011110, 1985, 301293.0
922, 67.671658, 664.393276, 37.065274, 162.919113, 2001, 302651.0
923, 69.306422, 664.119190, 36.425748, 170.739764, 2011, 306366.0
924, 71.832067, 662.512852, 37.605402, 197.774320, 1917, 287301.0
925, 72.893226, 661.916748, 36.655219, 186.460964, 1885, 282072.0
926, 65.100061, 662.672747, 36.193371, 192.711202, 1967, 294740.0
927, 69.741574, 664.116061, 36.207971, 184.086809, 1980, 296557.0
928, 70.162185, 664.161505, 38.221946, 177.841014, 1977, 297202.0
929, 68.373152, 664.167721, 37.037398, 163.306489, 2007, 308167.0
930, 69.543911, 662.833455, 36.991011, 175.218161, 1989, 298541.0
931, 69.718241, 663.931398, 36.113316, 184.320896, 1969, 294428.0
932, 67.447074, 662.539121, 37.197042, 190.132948, 2003, 301672.0
933, 69.301901, 663.812615, 38.705112, 169.399307, 1962, 299243.0
934, 66.469685, 662.195403, 39.059837, 160.502181, 2003, 301111.0
935, 69.741622, 662.294293, 38.929319, 175.502384, 1974, 297332.0
936, 68.899137, 662.680315, 39.030651, 159.312986, 2000, 305644.0
937, 72.071720, 664.456251, 35.879736, 205.266294, 1904, 287285.0
938, 73.078724, 664.262921, 36.986156, 208.632078, 1870, 279125.0
939, 68.934681, 662.671315, 39.243051, 186.555778, 1988, 297343.0
940, 68.602473, 664.550609, 37.021674, 176.705521, 1993, 298501.0
941, 70.413927, 662.445430, 36.869636, 180.710030, 1999, 299254.0
942, 70.183347, 664.552388, 36.064994, 178.898507, 1989, 298957.0
943, 70.808550, 661.838848, 35.815114, 196.554745, 1918, 287711.0
944, 68.168011, 662.501987, 37.418588, 183.339372, 2000, 308943.0
945, 70.468403, 661.956657, 39.511012, 171.193611, 1991, 304730.0
946, 70.222466, 662.348488, 37.102765, 165.707099, 1976, 298529.0
947, 68.534447, 664.049088, 39.199196, 146.455882, 2006, 304444.0
948, 71.103044, 663.200241, 37.603314, 212.377704, 1892, 286065.0
949, 70.000353, 664.688543, 37.122978, 169.242740, 1988, 300368.0
950, 73.127763, 664.844087, 37.310245, 199.118656, 1882, 281491.0
951, 68.487369, 664.081450, 37.669995, 191.811204, 1980, 296558.0
952, 66.402536, 662.816857, 37.971710, 177.009485, 2008, 301043.0
953, 70.251742, 660.701422, 37.762583, 180.858255, 1970, 298654.0
954, 69.523654, 664.110485, 37.839119, 194.945721, 1957, 294080.0
955, 69.982704, 662.976489, 37.132968, 176.391451, 1982, 300118.0
956, 71.327685, 664.612065, 36.206216, 196.403745, 1891, 281404.0
957, 68.373152, 664.167721, 37.037398, 174.807417, 2003, 299308.0
958, 68.616158, 664.286427, 37.169861, 155.589574, 2010, 300367.0
959, 69.384778, 661.345339, 39.565136, 172.928323, 2012, 310202.0
960, 68.693274, 663.006804, 36.890831, 158.950149, 2000, 299200.0
961, 68.611180, 663.105947, 39.085304, 160.862681, 2011, 301235.0
962, 68.006170, 663.335127, 38.563460, 185.874209, 1990, 298125.0
963, 69.145618, 664.179281, 36.462208, 172.807843, 2012, 301063.0
964, 70.954757, 663.288493, 37.909658, 176.360519, 1969, 294783.0
965, 67.959950, 661.689267, 37.101619, 152.593789, 2006, 300617.0
966, 68.596913, 664.289335, 37.231434, 160.685828, 2002, 299641.0
967, 70.210011, 664.247137, 38.063312, 165.423477, 1985, 296927.0
968, 67.890174, 663.616320, 37.639167, 154.717235, 2017, 302523.0
969, 68.534447, 664.049088, 39.199196, 162.917209, 2009, 300955.0
970, 67.946339, 664.165995, 36.404359, 168.130229, 1988, 297875.0
971, 70.107448, 664.321551, 38.260968, 154.178408, 2002, 304304.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 2011, 303881.0
973, 68.516454, 662.918294, 39.993662, 156.332376, 2009, 304853.0
974, 70.671331, 661.851204, 39.048388, 196.981049, 1972, 305619.0
975, 70.516312, 662.365991, 37.334681, 182.699908, 1966, 302484.0
976, 66.902236, 662.819737, 37.129465, 142.998297, 2001, 299384.0
977, 71.159909, 664.318751, 37.212653, 184.855433, 1922, 287249.0
978, 68.322493, 663.093424, 37.979942, 151.135962, 2010, 301101.0
979, 68.401791, 664.172019, 36.955228, 179.234455, 1999, 299636.0
980, 73.841243, 662.708609, 36.581642, 205.049307, 1883, 280768.0
981, 68.035794, 662.413565, 38.790892, 169.048544, 2020, 305945.0
982, 70.626164, 664.952246, 36.707831, 175.453305, 1971, 294617.0
983, 70.102776, 662.996866, 37.048317, 183.482146, 1946, 290551.0
984, 70.967173, 662.513130, 36.386413, 172.140230, 1966, 293704.0
985, 68.984189, 663.715096, 36.150009, 181.745147, 1988, 298043.0
986, 68.447957, 664.525019, 37.202185, 166.768194, 1999, 299860.0
987, 70.525067, 662.787069, 36.781553, 172.270937, 1963, 293836.0
988, 68.277137, 661.840879, 38.098384, 156.259617, 2009, 300449.0
989, 67.694052, 663.631997, 37.880633, 196.130181, 2000, 318558.0
990, 69.746399, 662.704896, 37.616473, 170.977205, 1994, 307414.0
991, 71.094660, 664.398070, 36.969298, 164.586864, 1985, 298460.0
992, 68.247624, 664.826900, 36.036570, 170.664526, 2008, 302470.0
993, 70.164824, 663.163669, 36.858746, 178.517555, 1991, 299233.0
994, 71.260930, 662.097699, 37.432262, 173.107114, 1958, 295266.0
995, 67.980469, 662.029488, 37.234828, 162.566878, 2006, 308512.0
996, 70.971049, 663.733654, 38.654697, 175.986121, 1972, 296510.0
997, 69.179076, 661.810746, 37.306262, 180.188787, 1958, 298679.0
998, 69.982704, 662.976489, 37.132968, 180.478422, 1991, 303952.0
999, 70.966221, 661.421370, 39.267143, 185.115831, 1952, 295133.0
