#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.080435, 662.299286, 38.067790, 170.685476, 3100, 463285.0
776, 70.115404, 664.241258, 37.387689, 169.941809, 3105, 484946.0
777, 70.418440, 662.059459, 37.703013, 201.471449, 2987, 444991.0
778, 69.114534, 662.998810, 37.074312, 170.784383, 3095, 461826.0
779, 71.826252, 663.191732, 37.394780, 186.252134, 2947, 436716.0
780, 68.870692, 663.048705, 37.401054, 169.047807, 3134, 467489.0
781, 71.078683, 663.578801, 37.385798, 198.648739, 3080, 457870.0
782, 71.517248, 663.827102, 37.225045, 164.178781, 2995, 444745.0
783, 71.367896, 664.404209, 36.809876, 198.637629, 2979, 442595.0
784, 67.430069, 663.111240, 38.835587, 165.543351, 3120, 465599.0
785, 68.188010, 663.115741, 36.614606, 182.585759, 3071, 456882.0
786, 67.710297, 663.097857, 36.807126, 159.571365, 3114, 464239.0
787, 71.079127, 662.952616, 37.131638, 194.846603, 2887, 428864.0
788, 68.160570, 663.973494, 37.160080, 172.950172, 3090, 460298.0
789, 68.603058, 663.433867, 36.591533, 168.073305, 3126, 466835.0
790, 68.541078, 663.735714, 38.720713, 159.989941, 3115, 465175.0
791, 67.573725, 663.748829, 36.414552, 165.664138, 3065, 456576.0
792, 69.393342, 662.715284, 37.324582, 179.475579, 3095, 470756.0
793, 69.026977, 662.530903, 37.812783, 169.084603, 3040, 453940.0
794, 66.535652, 663.364994, 37.437363, 153.177102, 3069, 457958.0
795, 69.576162, 662.300416, 38.334964, 190.353337, 3060, 461982.0
796, 70.878799, 663.180910, 37.914628, 193.408939, 3066, 458613.0
797, 68.568385, 664.014640, 37.675464, 159.731233, 3130, 470826.0
798, 67.562408, 662.655090, 38.041401, 160.331419, 3101, 465598.0
799, 69.843397, 664.485070, 36.893153, 171.771435, 3118, 467901.0
800, 68.569358, 663.720983, 35.657471, 181.869911, 3105, 463461.0
801, 69.473749, 662.860085, 38.150993, 156.475963, 3114, 466142.0
802, 66.451868, 662.269653, 36.529138, 164.639809, 3080, 461618.0
803, 72.449061, 664.103818, 37.449487, 207.998883, 2956, 442265.0
804, 71.087033, 664.431758, 36.634157, 199.362298, 3005, 447845.0
805, 71.170730, 663.275829, 36.906965, 188.977683, 3081, 459644.0
806, 68.495113, 662.821878, 36.706382, 188.061329, 3009, 449060.0
807, 69.917521, 664.228360, 36.022793, 195.621795, 3044, 454929.0
808, 70.285121, 663.760988, 36.847760, 171.517344, 3085, 461265.0
809, 70.218868, 663.671708, 37.544849, 186.321045, 3053, 457401.0
810, 67.066022, 662.914889, 37.998066, 165.335275, 3064, 458128.0
811, 69.156576, 663.971273, 37.502320, 165.684312, 3062, 458895.0
812, 68.920447, 662.764188, 37.705243, 165.658365, 3136, 469554.0
813, 70.982884, 662.825005, 37.695141, 184.782310, 3024, 451626.0
814, 68.660758, 662.911231, 37.693741, 189.227025, 3032, 453070.0
815, 69.216033, 663.704041, 37.676176, 191.307064, 3050, 455839.0
816, 69.474455, 664.169894, 37.139749, 173.227130, 3048, 456507.0
817, 71.577053, 664.375179, 38.180716, 199.967785, 2906, 432990.0
818, 67.422240, 662.676970, 37.159100, 176.158669, 3021, 452028.0
819, 69.617102, 664.164563, 36.900789, 179.201805, 3044, 456100.0
820, 69.279332, 663.776478, 37.605198, 179.514413, 3104, 468654.0
821, 70.063513, 663.121126, 37.996187, 184.774533, 3083, 471078.0
822, 71.048351, 663.390931, 37.218002, 185.660562, 3058, 457874.0
823, 71.086237, 663.424712, 38.392371, 186.663278, 3049, 455282.0
824, 69.692079, 662.047172, 38.707037, 199.758198, 2997, 447919.0
825, 69.726117, 662.811478, 37.902605, 200.121982, 3036, 452500.0
826, 67.735272, 662.444806, 38.627791, 171.052429, 3099, 462714.0
827, 67.555952, 663.563878, 36.659732, 175.003370, 3050, 454743.0
828, 66.627531, 661.122247, 37.896977, 162.927322, 3056, 455578.0
829, 68.259495, 663.130215, 36.785327, 181.317459, 3096, 461750.0
830, 68.897887, 662.503078, 38.551799, 149.161466, 3106, 464703.0
831, 68.281701, 662.080320, 38.510372, 168.195622, 3123, 465862.0
832, 68.999940, 662.560542, 37.195318, 197.823263, 3128, 467381.0
833, 70.452361, 663.369478, 37.827126, 194.017001, 3086, 461014.0
834, 68.533876, 663.744106, 37.312228, 179.911428, 3093, 461749.0
835, 68.104444, 662.796432, 36.714679, 184.581501, 3048, 455585.0
836, 69.401680, 663.294678, 38.143155, 166.552167, 3137, 469322.0
837, 69.699781, 662.612796, 37.551216, 170.148812, 3050, 456578.0
838, 69.335512, 663.779767, 37.225149, 173.348514, 3129, 467696.0
839, 69.662599, 664.110324, 35.962995, 199.572446, 3040, 454650.0
840, 68.807175, 662.725416, 38.089864, 179.148381, 3118, 466641.0
841, 69.793788, 664.699873, 37.735473, 186.889395, 3037, 454341.0
842, 71.694222, 663.241388, 38.252971, 190.670435, 2984, 456807.0
843, 67.034563, 662.202022, 37.766927, 164.019492, 3041, 468875.0
844, 68.179565, 663.340306, 36.841738, 175.046146, 3038, 454103.0
845, 67.259313, 663.736108, 36.766599, 168.126465, 3043, 454774.0
846, 68.530679, 662.258893, 37.812417, 176.018940, 3093, 463773.0
847, 69.364573, 663.247198, 37.115721, 161.810420, 3127, 468985.0
848, 68.378060, 662.953530, 36.950013, 171.747151, 3100, 464198.0
849, 69.142186, 662.432398, 36.809099, 159.637060, 3118, 467536.0
850, 67.590587, 662.840718, 37.117093, 172.513751, 3037, 453814.0
851, 70.925562, 663.268113, 38.184455, 197.927980, 3069, 458294.0
852, 67.172173, 663.989918, 36.742510, 166.382660, 3077, 459962.0
853, 69.888391, 663.095999, 38.033295, 159.823530, 3113, 465071.0
854, 67.787326, 663.454263, 34.590550, 375.535911, 2880, 427469.0
855, 71.799898, 664.226810, 36.496516, 182.473616, 3008, 449457.0
856, 68.374742, 660.993251, 38.087257, 151.240108, 3114, 466250.0
857, 66.760211, 662.939514, 37.693329, 149.456733, 3075, 460610.0
858, 68.051840, 662.501343, 37.641055, 161.174570, 3145, 470729.0
859, 67.639174, 662.883521, 36.500512, 171.652246, 3070, 458865.0
860, 70.869073, 664.682304, 35.515324, 204.857921, 2943, 437401.0
861, 66.957091, 664.022906, 37.580035, 181.195196, 3060, 456964.0
862, 67.202148, 661.814297, 38.408565, 188.748567, 3051, 455455.0
863, 67.467656, 662.572807, 37.632636, 167.049603, 3092, 459313.0
864, 68.683342, 663.360930, 37.274338, 182.219429, 3078, 460828.0
865, 69.776087, 662.727592, 37.579553, 172.383370, 3125, 465992.0
866, 70.098988, 662.935949, 36.979741, 184.234563, 3044, 453294.0
867, 68.945416, 662.840374, 37.287416, 158.615365, 3126, 467396.0
868, 73.026413, 663.970816, 38.155752, 199.485952, 2956, 439117.0
869, 69.164145, 663.243455, 36.926175, 189.385113, 3023, 450313.0
870, 70.454826, 662.089512, 38.379255, 185.494569, 3060, 456398.0
871, 67.802473, 664.161141, 36.994370, 172.213624, 3052, 455067.0
872, 70.385954, 663.036462, 36.995813, 179.058779, 3058, 455937.0
873, 71.649605, 663.045440, 37.435971, 183.648903, 2963, 440039.0
874, 67.899198, 663.227420, 37.424554, 175.823065, 3095, 461255.0
875, 71.734176, 663.155651, 36.909870, 202.190769, 2919, 433707.0
876, 70.830237, 664.203662, 37.377584, 190.884083, 2991, 445838.0
877, 66.999007, 663.408953, 37.277536, 184.235585, 3088, 460498.0
878, 69.576985, 663.393693, 37.800916, 181.994213, 3049, 454855.0
879, 70.286432, 664.445936, 35.996770, 182.786137, 3011, 448280.0
880, 67.417796, 663.676961, 37.016232, 144.252661, 3091, 461414.0
881, 70.212783, 663.755377, 36.207692, 174.046946, 3024, 450625.0
882, 69.134546, 663.997272, 37.487874, 165.439202, 3131, 466350.0
883, 70.190050, 664.293631, 36.569887, 175.456346, 3106, 462816.0
884, 67.727313, 663.684193, 35.858629, 172.852654, 3065, 456509.0
885, 69.901745, 661.692727, 37.893798, 172.217170, 3048, 454034.0
886, 70.268873, 662.789304, 37.279817, 197.304346, 2950, 437826.0
887, 69.417710, 663.639309, 37.932414, 154.058526, 3067, 480508.0
888, 69.440878, 662.640717, 37.660377, 178.519101, 3086, 460666.0
889, 68.086281, 663.893104, 36.774686, 151.215753, 3124, 466311.0
890, 69.517285, 662.726704, 37.813187, 164.041586, 3107, 466732.0
891, 69.602043, 664.284802, 36.240320, 183.906301, 3099, 464022.0
892, 71.199785, 663.531098, 38.396370, 194.657706, 3060, 458417.0
893, 70.189120, 663.636027, 36.998802, 179.933987, 3048, 463746.0
894, 68.506988, 662.047251, 37.585831, 179.839989, 3109, 466320.0
895, 69.051454, 662.849989, 38.133672, 170.019811, 3094, 463077.0
896, 71.315260, 662.866815, 37.436787, 194.774369, 2974, 445862.0
897, 67.227548, 661.950750, 36.786656, 178.594949, 3034, 455093.0
898, 71.136714, 663.440870, 36.517850, 163.146682, 2979, 443511.0
899, 67.563416, 663.540241, 37.531552, 183.044116, 3101, 462792.0
900, 66.360731, 662.560532, 37.008588, 166.066977, 3003, 446982.0
901, 69.170868, 660.970237, 38.602968, 166.849131, 3039, 453665.0
902, 67.580789, 662.835084, 37.801449, 162.219359, 3058, 455528.0
903, 69.250742, 663.825283, 38.135822, 159.791185, 3128, 467024.0
904, 71.386794, 662.803820, 38.315241, 178.081611, 3017, 449544.0
905, 68.146503, 663.355396, 35.904694, 175.968303, 2970, 442312.0
906, 71.888400, 664.589602, 37.037627, 193.282786, 2941, 437090.0
907, 69.846310, 662.355115, 38.637190, 155.969021, 3036, 452616.0
908, 65.438170, 663.365238, 38.071689, 151.480694, 3054, 454971.0
909, 69.282581, 661.747067, 38.720162, 171.188412, 3147, 479988.0
910, 68.240126, 662.989582, 39.052170, 151.254780, 3092, 461886.0
911, 69.911118, 662.672484, 37.280882, 168.782524, 3066, 461917.0
912, 68.883769, 662.678476, 37.358095, 167.981690, 3104, 463426.0
913, 71.820593, 663.775143, 37.452331, 198.900202, 2956, 440173.0
914, 69.899913, 663.049361, 38.314053, 165.714390, 3092, 466298.0
915, 71.573877, 663.140734, 37.655744, 202.067053, 2965, 441056.0
916, 68.608469, 662.515610, 37.793548, 151.813599, 3122, 467619.0
917, 72.461816, 663.887128, 37.362625, 192.580692, 2975, 446989.0
918, 71.035056, 663.207257, 37.676393, 185.769316, 3063, 456573.0
919, 68.412413, 662.343603, 36.703661, 160.016025, 3110, 463946.0
920, 69.401333, 663.610802, 37.582044, 193.496962, 2976, 441389.0
921, 67.404871, 661.521935, 38.248035, 159.765570, 3038, 453075.0
922, 68.523775, 662.817824, 37.420437, 162.103987, 3072, 458533.0
923, 68.891303, 664.116200, 36.719674, 170.442167, 3073, 457497.0
924, 71.355989, 663.201095, 36.972474, 197.381837, 2942, 437720.0
925, 72.221838, 663.285519, 36.979804, 185.898768, 2936, 436211.0
926, 65.492804, 663.725041, 36.016618, 191.962856, 2935, 436593.0
927, 70.222839, 664.178495, 36.847000, 183.711286, 3073, 457694.0
928, 70.099852, 663.779235, 37.384224, 177.425160, 3032, 450862.0
929, 69.029683, 663.202908, 36.584235, 162.861473, 3138, 467388.0
930, 68.921655, 663.392545, 36.830882, 174.719697, 3091, 460051.0
931, 70.058986, 663.539516, 36.602462, 184.206017, 3059, 454718.0
932, 67.013571, 663.565749, 37.272777, 189.767484, 3075, 457877.0
933, 69.361941, 662.564639, 38.188831, 168.518885, 3030, 451424.0
934, 66.404784, 662.703551, 38.358584, 160.220269, 3055, 456751.0
935, 70.476901, 662.579890, 38.154291, 174.951012, 3045, 454405.0
936, 68.737166, 661.979150, 38.530720, 158.747787, 3116, 465099.0
937, 71.609308, 664.919493, 35.648971, 205.121705, 2929, 434539.0
938, 73.010326, 663.820044, 36.273437, 208.360102, 2889, 429555.0
939, 69.316538, 663.225069, 37.846770, 185.821609, 3060, 456240.0
940, 69.321482, 664.382697, 37.314958, 176.214912, 3044, 460821.0
941, 70.112679, 663.105550, 37.120402, 180.398105, 3106, 464113.0
942, 69.756548, 663.949504, 36.146650, 178.391461, 3072, 465889.0
943, 70.736524, 662.982973, 36.626082, 196.013873, 2959, 442238.0
944, 68.091767, 663.583779, 36.953844, 183.190483, 3076, 459182.0
945, 70.060667, 662.498837, 38.315909, 170.819013, 3107, 464740.0
946, 69.911810, 663.077199, 37.543477, 165.541939, 3094, 463476.0
947, 69.180504, 663.413222, 37.695339, 145.903639, 3131, 468130.0
948, 71.235418, 662.095825, 37.379695, 212.034140, 2899, 431849.0
949, 70.023659, 664.885661, 35.939383, 168.970214, 3102, 461914.0
950, 73.614814, 664.495094, 37.131027, 198.813349, 2933, 435141.0
951, 68.242935, 663.481598, 37.209577, 191.376493, 3034, 452429.0
952, 67.270073, 661.426410, 37.885364, 175.987362, 3045, 454024.0
953, 69.813319, 661.888832, 37.656777, 180.209065, 3013, 449040.0
954, 70.275283, 662.599293, 37.679067, 194.313769, 3000, 470903.0
955, 69.380969, 663.609840, 38.348924, 175.992641, 3081, 462659.0
956, 71.678801, 664.029259, 35.575194, 196.244153, 2925, 436216.0
957, 68.934095, 663.384564, 36.568251, 174.401208, 3119, 466120.0
958, 69.531741, 663.068931, 37.202721, 155.121598, 3123, 469162.0
959, 69.043346, 662.516198, 38.640812, 172.262087, 3107, 464400.0
960, 68.271974, 663.917304, 37.007550, 158.729920, 3082, 461841.0
961, 69.044366, 662.488562, 37.656438, 160.298614, 3110, 464961.0
962, 68.417386, 661.924829, 37.913306, 185.082332, 3057, 458822.0
963, 68.720448, 663.747445, 37.109813, 172.152382, 3091, 462944.0
964, 71.088787, 662.242035, 38.420935, 176.029486, 3105, 463459.0
965, 68.203743, 662.049494, 38.084114, 151.996573, 3119, 468146.0
966, 69.098920, 663.679677, 37.751552, 160.276466, 3116, 466026.0
967, 70.416035, 663.979876, 36.764662, 165.172217, 3110, 466419.0
968, 68.642482, 662.922915, 37.684852, 154.467721, 3128, 468863.0
969, 69.109555, 663.906608, 37.563050, 162.389116, 3135, 470702.0
970, 68.730298, 663.140840, 36.844205, 167.781130, 3091, 462752.0
971, 69.891901, 663.938305, 37.042372, 153.776893, 3106, 463256.0
972, 68.100366, 663.340723, 37.677943, 143.926763, 3119, 465185.0
973, 68.989345, 662.194105, 38.490198, 155.689459, 3126, 467142.0
974, 70.502334, 662.968190, 37.984228, 196.649263, 3066, 459211.0
975, 70.539331, 662.994722, 37.916632, 182.311680, 3065, 458496.0
976, 66.313617, 663.039349, 37.133598, 142.695162, 3076, 479413.0
977, 71.472102, 663.193570, 37.674486, 184.513135, 2979, 445427.0
978, 67.991189, 663.309133, 38.057852, 150.912127, 3142, 470737.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 3092, 460913.0
980, 73.245469, 663.907582, 36.737196, 204.726108, 2923, 433391.0
981, 68.777359, 662.664800, 37.851732, 168.577167, 3107, 463773.0
982, 70.303823, 664.691149, 37.125908, 175.337791, 3048, 455047.0
983, 70.022296, 663.349422, 38.409760, 183.108579, 2980, 443953.0
984, 70.525959, 662.279604, 37.489704, 171.849392, 3071, 457279.0
985, 69.573916, 663.389518, 36.258403, 181.298457, 3100, 461523.0
986, 69.022023, 664.295845, 37.201704, 166.347232, 3108, 463664.0
987, 70.276183, 663.316525, 37.650265, 171.765810, 3029, 451008.0
988, 67.823288, 662.626868, 38.210119, 155.774896, 3103, 466073.0
989, 68.140706, 663.869696, 37.123220, 195.544013, 3061, 456366.0
990, 69.058214, 663.018509, 37.929773, 170.774778, 3077, 459600.0
991, 70.999638, 663.443148, 36.696851, 164.261374, 3077, 459756.0
992, 68.135737, 664.005993, 36.440333, 170.411778, 3093, 461121.0
993, 69.855313, 664.226479, 37.361460, 178.141033, 3094, 461854.0
994, 71.238018, 662.621941, 37.730839, 172.819434, 3050, 454571.0
995, 67.338128, 663.104751, 37.325816, 162.161572, 3068, 457341.0
996, 70.925697, 663.873907, 37.624178, 175.574950, 3082, 460056.0
997, 69.515262, 662.672780, 37.514979, 179.597450, 3014, 451964.0
998, 69.355822, 663.236926, 37.444230, 180.107904, 3065, 480899.0
999, 71.013649, 662.146605, 38.630513, 184.780249, 3030, 452513.0
