#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.976531, 662.604578, 38.253864, 170.649296, 3937, 595845.0
776, 70.045093, 664.403496, 37.475790, 169.917978, 3948, 586293.0
777, 70.384555, 661.884734, 37.722932, 201.451054, 3803, 563601.0
778, 68.777902, 663.074269, 37.032759, 170.729281, 3929, 584249.0
779, 71.736756, 663.383347, 37.227960, 186.239884, 3765, 556922.0
780, 69.152732, 662.948661, 37.239140, 169.014995, 4005, 595345.0
781, 71.054740, 663.460550, 37.403117, 198.638290, 3924, 582758.0
782, 71.468066, 663.710618, 37.296487, 164.168283, 3835, 568130.0
783, 71.503468, 664.201559, 36.763837, 198.614667, 3790, 562126.0
784, 67.538889, 662.924592, 38.872807, 165.505649, 3955, 592360.0
785, 68.169201, 663.229813, 36.524501, 182.576883, 3889, 579722.0
786, 67.867176, 662.992112, 37.041197, 159.553249, 3963, 593897.0
787, 71.172009, 662.679656, 37.320484, 194.830283, 3676, 544285.0
788, 68.249195, 664.069828, 37.265966, 172.907929, 3908, 581040.0
789, 68.772051, 663.219567, 36.666716, 168.055810, 3950, 586461.0
790, 68.405518, 663.704823, 38.447850, 159.941258, 3970, 591191.0
791, 67.513339, 663.890988, 36.429491, 165.649388, 3884, 576794.0
792, 69.360398, 662.608964, 36.966716, 179.440743, 3948, 587896.0
793, 69.123481, 662.291559, 37.732289, 169.040546, 3873, 593197.0
794, 66.684859, 663.262043, 37.438781, 153.164688, 3867, 574985.0
795, 69.662945, 662.278243, 38.735064, 190.321793, 3905, 583132.0
796, 70.853674, 663.050151, 37.985116, 193.391901, 3905, 582574.0
797, 68.794573, 663.726524, 37.889311, 159.705565, 3987, 594602.0
798, 67.400813, 662.861641, 37.737480, 160.304501, 3945, 587360.0
799, 69.683852, 664.521788, 37.196355, 171.746743, 3964, 590605.0
800, 68.437333, 663.856447, 35.923054, 181.845866, 3960, 590344.0
801, 69.392639, 663.171074, 38.281200, 156.437249, 3981, 594357.0
802, 66.463740, 662.409724, 36.746875, 164.623933, 3903, 580987.0
803, 72.539580, 664.103377, 37.202969, 207.982202, 3771, 559525.0
804, 71.017952, 664.467567, 36.428137, 199.348743, 3810, 565911.0
805, 71.356268, 662.868458, 37.272995, 188.949425, 3949, 587714.0
806, 68.578291, 662.906216, 36.702788, 188.034376, 3808, 569360.0
807, 69.984495, 664.038947, 35.932909, 195.605146, 3866, 573750.0
808, 70.190080, 663.985796, 37.030680, 171.494078, 3936, 584968.0
809, 70.294267, 663.822753, 37.370182, 186.302315, 3891, 578821.0
810, 67.238505, 662.682789, 37.942324, 165.283184, 3866, 576395.0
811, 69.051321, 664.038709, 37.671691, 165.659060, 3880, 579286.0
812, 68.798553, 662.571268, 37.676681, 165.611388, 4000, 602832.0
813, 70.982125, 662.877400, 37.403490, 184.767402, 3840, 591954.0
814, 68.800031, 662.900469, 37.484377, 189.191291, 3808, 573122.0
815, 69.297441, 663.376794, 37.442151, 191.277016, 3847, 577407.0
816, 69.417439, 664.386376, 37.149038, 173.205340, 3863, 580106.0
817, 71.732701, 664.053887, 38.130235, 199.938061, 3706, 549705.0
818, 67.312719, 662.782524, 37.100060, 176.137483, 3827, 572565.0
819, 69.746210, 664.135202, 36.944541, 179.177708, 3863, 574516.0
820, 69.324540, 663.427315, 37.600715, 179.482062, 3945, 588691.0
821, 70.240436, 662.812537, 38.219332, 184.724827, 3933, 591457.0
822, 71.049786, 663.188482, 37.364515, 185.651742, 3906, 587305.0
823, 70.983879, 663.554786, 38.115014, 186.643432, 3887, 576939.0
824, 69.759169, 661.941462, 38.683901, 199.743251, 3789, 562469.0
825, 69.843964, 662.429882, 38.073019, 200.101893, 3829, 569003.0
826, 67.925320, 662.376577, 38.348502, 171.028087, 3924, 581645.0
827, 67.749283, 663.323881, 36.872081, 174.970768, 3850, 573524.0
828, 66.566813, 661.049995, 37.852655, 162.905449, 3843, 572043.0
829, 68.413494, 662.971794, 36.924232, 181.284555, 3912, 582096.0
830, 68.593995, 662.728077, 39.056719, 149.089777, 3943, 611840.0
831, 68.207093, 662.149225, 38.532311, 168.182484, 3976, 595246.0
832, 68.818874, 662.570692, 37.518512, 197.795507, 3974, 592010.0
833, 70.558365, 663.265111, 37.850672, 194.005273, 3926, 584481.0
834, 68.634955, 663.685361, 37.234739, 179.891831, 3922, 584603.0
835, 68.164920, 663.170724, 36.369586, 184.548231, 3833, 571049.0
836, 69.519021, 662.995229, 37.927313, 166.521989, 4011, 604936.0
837, 69.842571, 662.325715, 37.812609, 170.115982, 3875, 582529.0
838, 69.257174, 663.765894, 36.841955, 173.321341, 3980, 592237.0
839, 69.576788, 664.054618, 36.281890, 199.532373, 3851, 571772.0
840, 69.014423, 662.599560, 38.259467, 179.128295, 3967, 590265.0
841, 69.929155, 664.610657, 37.557803, 186.875005, 3846, 571823.0
842, 71.795214, 663.059044, 38.199779, 190.658817, 3806, 564804.0
843, 66.895778, 662.355765, 37.652600, 164.007014, 3827, 567555.0
844, 68.383066, 663.315955, 36.589147, 175.014675, 3864, 573230.0
845, 67.298679, 663.407654, 36.775894, 168.100579, 3860, 574270.0
846, 68.441224, 662.262892, 38.120926, 175.984386, 3931, 585442.0
847, 69.518183, 663.221258, 37.122170, 161.785908, 4000, 608031.0
848, 68.348549, 663.036232, 37.111938, 171.730605, 3928, 587899.0
849, 69.086000, 662.539642, 37.185881, 159.615430, 3977, 591800.0
850, 67.668627, 662.971017, 37.106794, 172.487139, 3837, 568976.0
851, 70.833324, 663.278236, 38.092833, 197.912073, 3901, 577160.0
852, 67.288324, 663.997420, 36.585281, 166.366642, 3908, 590201.0
853, 69.712101, 663.263671, 37.839821, 159.791110, 3966, 591051.0
854, 67.891851, 663.091377, 34.308806, 375.477337, 3579, 528589.0
855, 71.733846, 664.099602, 36.759417, 182.454166, 3848, 570817.0
856, 68.181287, 661.172677, 38.214348, 151.205870, 3968, 592380.0
857, 66.698338, 662.952545, 37.374287, 149.438764, 3883, 577247.0
858, 68.073837, 662.853213, 37.754920, 161.142608, 3999, 598748.0
859, 67.616333, 662.789665, 36.653803, 171.648181, 3901, 582606.0
860, 70.861198, 664.619735, 35.394506, 204.844372, 3729, 552078.0
861, 67.167526, 663.967789, 37.303616, 181.162450, 3877, 576058.0
862, 67.453326, 661.676890, 38.687650, 188.680246, 3858, 573698.0
863, 67.604265, 662.422077, 37.710751, 167.025879, 3929, 584601.0
864, 68.689510, 663.658745, 36.838935, 182.166218, 3902, 581579.0
865, 69.666398, 663.003314, 37.724158, 172.366304, 4004, 596316.0
866, 70.110724, 662.839260, 36.857021, 184.225113, 3873, 574343.0
867, 69.133388, 663.010347, 37.088611, 158.582297, 4008, 615268.0
868, 72.941824, 663.985994, 38.163971, 199.479754, 3792, 563533.0
869, 69.388603, 663.181894, 37.072128, 189.346154, 3838, 575541.0
870, 70.463653, 662.289296, 38.513286, 185.477437, 3900, 585846.0
871, 67.567116, 664.245346, 37.060245, 172.185060, 3883, 578032.0
872, 70.390610, 663.128864, 37.039326, 179.048296, 3906, 589643.0
873, 71.601007, 663.204150, 37.351429, 183.630899, 3769, 557127.0
874, 67.735688, 663.532290, 37.626337, 175.795248, 3923, 583216.0
875, 71.739622, 663.047596, 36.982563, 202.181364, 3723, 550805.0
876, 70.830037, 663.963305, 37.458677, 190.861889, 3809, 566649.0
877, 66.821646, 663.608812, 37.338581, 184.220208, 3932, 585333.0
878, 69.664649, 663.363372, 37.755331, 181.976155, 3867, 573122.0
879, 70.402359, 664.520236, 36.018122, 182.771093, 3821, 564953.0
880, 67.469845, 663.541531, 36.766330, 144.232903, 3930, 585713.0
881, 70.098050, 663.700504, 36.173999, 174.036415, 3840, 571135.0
882, 68.957712, 664.057396, 37.632231, 165.416513, 3979, 596618.0
883, 70.192823, 664.141944, 36.847344, 175.442947, 3979, 590502.0
884, 67.787726, 663.735228, 36.105600, 172.835148, 3872, 575286.0
885, 69.850368, 661.525339, 38.442283, 172.181876, 3885, 593452.0
886, 70.374892, 662.912027, 37.115587, 197.289106, 3725, 556553.0
887, 69.641621, 663.371389, 37.871345, 154.025403, 3919, 586949.0
888, 69.273419, 662.773976, 37.768985, 178.498280, 3910, 582733.0
889, 68.167925, 663.450071, 36.967995, 151.185892, 3999, 595898.0
890, 69.624641, 662.583241, 37.821533, 164.017885, 3971, 590939.0
891, 69.508461, 664.387213, 35.876738, 183.885415, 3936, 586479.0
892, 71.281125, 663.341713, 38.367209, 194.646426, 3922, 583863.0
893, 70.207193, 663.810732, 37.083808, 179.907710, 3879, 578550.0
894, 68.401285, 662.076153, 37.671681, 179.812423, 3943, 589542.0
895, 68.798644, 663.124535, 38.079775, 169.984349, 3943, 588072.0
896, 71.146241, 663.010870, 37.441434, 194.755254, 3793, 587438.0
897, 67.282908, 661.920526, 36.888374, 178.581647, 3809, 570254.0
898, 71.078406, 663.660725, 36.699549, 163.130507, 3811, 568427.0
899, 67.799896, 663.231238, 37.537904, 182.996606, 3926, 584640.0
900, 66.350953, 662.631520, 37.036059, 166.059751, 3773, 561202.0
901, 69.080252, 661.369124, 38.472843, 166.789784, 3859, 575114.0
902, 67.757563, 662.569048, 37.623801, 162.197441, 3882, 577948.0
903, 69.450526, 663.799073, 38.189662, 159.761321, 3977, 592566.0
904, 71.404029, 662.509062, 38.634277, 178.053413, 3844, 607884.0
905, 68.151833, 663.216417, 36.048225, 175.950164, 3735, 556359.0
906, 71.975113, 664.454224, 37.090132, 193.277714, 3754, 556279.0
907, 69.911574, 662.522948, 38.452594, 155.932247, 3854, 573001.0
908, 65.430209, 663.441151, 37.808647, 151.455292, 3847, 572381.0
909, 69.083009, 662.164185, 38.741575, 171.145843, 4026, 601115.0
910, 68.275920, 663.043350, 38.592933, 151.218733, 3931, 586188.0
911, 69.887345, 662.827711, 37.280658, 168.763483, 3910, 582989.0
912, 68.962247, 662.277464, 37.790773, 167.946161, 3947, 587942.0
913, 71.670588, 664.102146, 37.325512, 198.881850, 3764, 558999.0
914, 69.896362, 662.933436, 38.259893, 165.698041, 3942, 587675.0
915, 71.743374, 662.859715, 37.777973, 202.050429, 3798, 564050.0
916, 68.483653, 662.461611, 37.907322, 151.761297, 3987, 592715.0
917, 72.368716, 664.002058, 37.225669, 192.571117, 3794, 562276.0
918, 71.023338, 663.274044, 37.755591, 185.760507, 3913, 580615.0
919, 68.264263, 662.490263, 37.261041, 159.965257, 3939, 585103.0
920, 69.472167, 663.690299, 37.370615, 193.475768, 3758, 558346.0
921, 67.550277, 661.473656, 38.114722, 159.739782, 3835, 571782.0
922, 68.356975, 663.110875, 37.684153, 162.085016, 3900, 581270.0
923, 68.763098, 664.068091, 36.833728, 170.432922, 3882, 577335.0
924, 71.309249, 663.377982, 36.962326, 197.360238, 3739, 555241.0
925, 72.448150, 663.086669, 37.071127, 185.869524, 3764, 563179.0
926, 65.427866, 663.665598, 36.417792, 191.936717, 3666, 544499.0
927, 70.246740, 664.169204, 36.722144, 183.701489, 3940, 584887.0
928, 70.117816, 663.766140, 37.286695, 177.418098, 3840, 570284.0
929, 68.976914, 663.211877, 37.064606, 162.833309, 4004, 595950.0
930, 68.765956, 663.240206, 37.129191, 174.691647, 3935, 584607.0
931, 69.963767, 663.908231, 36.610065, 184.184111, 3895, 582685.0
932, 66.989049, 663.273165, 37.457334, 189.734352, 3900, 580878.0
933, 69.434901, 662.661911, 37.913857, 168.491049, 3853, 573350.0
934, 66.443313, 662.850058, 38.133490, 160.198541, 3866, 578587.0
935, 70.334618, 662.642725, 38.194530, 174.925761, 3876, 575679.0
936, 69.020592, 661.753036, 38.295398, 158.701147, 3987, 613724.0
937, 71.726961, 664.843569, 35.454156, 205.107835, 3724, 564579.0
938, 72.886281, 664.032990, 36.267071, 208.350723, 3709, 549541.0
939, 69.543603, 663.020373, 37.989823, 185.782544, 3860, 573757.0
940, 69.372468, 664.272897, 37.021912, 176.189631, 3868, 573091.0
941, 70.080339, 663.176176, 37.342223, 180.380881, 3959, 611669.0
942, 69.641932, 664.146265, 36.319859, 178.346041, 3909, 583598.0
943, 70.774469, 662.649226, 36.493143, 195.981261, 3768, 558794.0
944, 68.108561, 663.361297, 37.041206, 183.164997, 3912, 590643.0
945, 69.982102, 662.539705, 38.619615, 170.777140, 3955, 589463.0
946, 69.866934, 662.920185, 37.351847, 165.519374, 3957, 587010.0
947, 69.071886, 663.684119, 37.809988, 145.867360, 4000, 595745.0
948, 71.171103, 662.213613, 37.429436, 212.020110, 3689, 546884.0
949, 69.942978, 664.767605, 36.003739, 168.944069, 3969, 589874.0
950, 73.751808, 664.437856, 37.083668, 198.805239, 3763, 560033.0
951, 68.384866, 663.526488, 36.856806, 191.341165, 3825, 568663.0
952, 67.305609, 661.632561, 38.276600, 175.908748, 3830, 569929.0
953, 69.654060, 661.814339, 37.668560, 180.161270, 3804, 568822.0
954, 70.186628, 663.028141, 37.620651, 194.281742, 3813, 566876.0
955, 69.453555, 663.345751, 38.222244, 175.941968, 3923, 606163.0
956, 71.604694, 664.157210, 35.815207, 196.227980, 3739, 551925.0
957, 69.056448, 663.387814, 36.812650, 174.374740, 3985, 591981.0
958, 69.339473, 663.149002, 37.401429, 155.057391, 3982, 592328.0
959, 68.987537, 662.579486, 38.914116, 172.239614, 3950, 587473.0
960, 68.334405, 663.820271, 36.996391, 158.720585, 3916, 582138.0
961, 68.957377, 662.687918, 37.895667, 160.281158, 3964, 594559.0
962, 68.316676, 662.173803, 37.672552, 185.034305, 3878, 576659.0
963, 68.555287, 663.672492, 37.259209, 172.122300, 3899, 579299.0
964, 71.057750, 662.296971, 38.226837, 176.010659, 3979, 591239.0
965, 68.096247, 662.145803, 38.160323, 151.976219, 3968, 593497.0
966, 69.212573, 663.642683, 37.494752, 160.252352, 3996, 594223.0
967, 70.357139, 663.975389, 36.997315, 165.147078, 3963, 588760.0
968, 68.486339, 663.050692, 37.827552, 154.440768, 3999, 606274.0
969, 69.015217, 663.832429, 38.021123, 162.354248, 3979, 591688.0
970, 68.597568, 663.410829, 36.620192, 167.746043, 3891, 579346.0
971, 69.917071, 663.876486, 37.345820, 153.763878, 3963, 590624.0
972, 68.048355, 663.378409, 38.292365, 143.873684, 3951, 588830.0
973, 68.767765, 662.374830, 38.753942, 155.660100, 3986, 594846.0
974, 70.570489, 662.713812, 38.112887, 196.631201, 3917, 583246.0
975, 70.600530, 663.031371, 37.890525, 182.301221, 3908, 581437.0
976, 66.301398, 663.278203, 37.048511, 142.681020, 3899, 579764.0
977, 71.550338, 663.255420, 37.772729, 184.497072, 3783, 561163.0
978, 67.759987, 663.352518, 37.954440, 150.879123, 4029, 617624.0
979, 69.061143, 663.431561, 36.617137, 178.790280, 3943, 586694.0
980, 73.434393, 663.598857, 36.774239, 204.701813, 3758, 558940.0
981, 68.608153, 662.519903, 38.144560, 168.542693, 3936, 589143.0
982, 70.416690, 664.493801, 36.936826, 175.309310, 3889, 589337.0
983, 69.990658, 663.407574, 37.999393, 183.083578, 3757, 558964.0
984, 70.694595, 662.313179, 37.349735, 171.827661, 3934, 585969.0
985, 69.632824, 663.492799, 36.270953, 181.289438, 3957, 599938.0
986, 69.122721, 664.111756, 37.122157, 166.329036, 3943, 592233.0
987, 70.284188, 663.555870, 37.796260, 171.739601, 3848, 576500.0
988, 67.645783, 662.728931, 38.233370, 155.751365, 3948, 587853.0
989, 68.187699, 664.084663, 37.126059, 195.500706, 3867, 576371.0
990, 69.273585, 663.086898, 37.693657, 170.726728, 3915, 583782.0
991, 70.972441, 663.570929, 36.717281, 164.250487, 3933, 589502.0
992, 68.095260, 664.112147, 36.457717, 170.403641, 3933, 587820.0
993, 69.946877, 664.178171, 37.243502, 178.118662, 3945, 591359.0
994, 71.295774, 663.049193, 37.502402, 172.781640, 3902, 581411.0
995, 67.460337, 662.851278, 37.321266, 162.148234, 3884, 578011.0
996, 70.939125, 663.880551, 37.215633, 175.552765, 3937, 604853.0
997, 69.268418, 662.798721, 37.880297, 179.545054, 3809, 571850.0
998, 69.308895, 663.604583, 37.439112, 180.070632, 3878, 581869.0
999, 70.963489, 662.341177, 38.469182, 184.768531, 3858, 574207.0
