#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.039292, 662.513701, 38.294071, 170.644773, 6032, 899249.0
776, 70.018765, 664.474224, 37.535714, 169.915038, 6056, 898188.0
777, 70.380225, 661.880505, 37.680711, 201.450254, 5819, 861126.0
778, 68.847957, 663.091678, 37.086797, 170.721260, 5995, 889866.0
779, 71.713217, 663.355177, 37.297128, 186.238112, 5842, 862517.0
780, 69.070564, 662.962863, 37.248099, 169.007419, 6141, 912609.0
781, 71.049130, 663.419598, 37.407890, 198.637659, 6022, 890008.0
782, 71.503178, 663.655353, 37.320484, 164.166899, 5940, 875312.0
783, 71.517708, 664.169244, 36.866774, 198.612044, 5851, 861745.0
784, 67.590758, 662.821833, 38.925767, 165.499972, 6061, 897930.0
785, 68.164689, 663.290939, 36.478546, 182.575468, 5914, 878095.0
786, 67.847004, 663.007206, 36.941195, 159.550017, 6078, 900666.0
787, 71.177574, 662.760445, 37.326723, 194.827151, 5605, 838494.0
788, 68.306561, 664.041635, 37.343139, 172.902300, 5954, 879372.0
789, 68.742696, 663.281899, 36.617489, 168.054390, 6021, 891954.0
790, 68.450917, 663.644617, 38.399364, 159.938153, 6098, 905677.0
791, 67.461706, 663.926032, 36.500612, 165.646052, 5914, 876294.0
792, 69.313016, 662.656801, 37.045630, 179.436847, 6080, 902382.0
793, 69.154325, 662.247586, 37.635340, 169.036834, 5927, 877973.0
794, 66.655779, 663.212429, 37.416626, 153.161553, 5871, 870271.0
795, 69.682695, 662.243341, 38.632561, 190.318232, 6010, 920277.0
796, 70.835936, 662.985117, 38.017402, 193.389408, 5967, 884323.0
797, 68.726307, 663.807284, 37.836908, 159.700433, 6122, 911272.0
798, 67.403524, 662.842490, 37.886528, 160.299362, 6046, 896401.0
799, 69.752431, 664.422868, 37.179973, 171.741872, 6108, 905669.0
800, 68.461817, 663.853584, 35.867473, 181.844307, 6097, 903449.0
801, 69.334993, 663.211375, 38.149931, 156.430877, 6157, 915129.0
802, 66.474138, 662.379716, 36.688910, 164.622512, 5932, 879032.0
803, 72.501634, 664.157945, 37.196690, 207.980902, 5786, 853839.0
804, 71.011249, 664.505060, 36.445871, 199.348244, 5858, 866152.0
805, 71.286997, 662.988066, 37.188181, 188.943262, 6115, 909259.0
806, 68.612168, 662.949366, 36.686142, 188.031502, 5803, 860147.0
807, 70.015725, 664.053548, 35.914991, 195.603975, 5937, 877737.0
808, 70.185599, 663.990852, 36.944583, 171.492525, 6045, 916924.0
809, 70.308959, 663.753263, 37.306518, 186.298504, 5966, 891781.0
810, 67.298895, 662.637440, 38.023157, 165.278705, 5860, 881188.0
811, 69.013073, 664.040857, 37.704495, 165.657226, 5945, 887597.0
812, 68.738943, 662.655149, 37.704591, 165.607540, 6174, 917131.0
813, 70.998797, 662.929531, 37.425432, 184.765321, 5845, 863729.0
814, 68.805237, 662.865327, 37.405313, 189.188183, 5755, 852041.0
815, 69.298290, 663.472663, 37.474088, 191.272332, 5844, 863936.0
816, 69.393726, 664.407600, 37.223360, 173.203273, 5923, 877382.0
817, 71.698090, 664.127490, 38.052237, 199.935043, 5658, 832027.0
818, 67.269782, 662.829858, 37.093243, 176.135907, 5812, 861677.0
819, 69.773321, 664.174735, 36.854971, 179.174537, 5889, 871182.0
820, 69.380990, 663.469561, 37.531947, 179.476731, 6049, 895391.0
821, 70.209348, 662.708749, 38.228188, 184.717244, 5990, 902315.0
822, 71.039392, 663.212540, 37.250756, 185.648622, 6061, 899667.0
823, 71.022895, 663.522487, 38.111412, 186.641987, 6003, 889300.0
824, 69.789303, 661.891261, 38.600902, 199.739386, 5773, 854063.0
825, 69.804897, 662.532259, 38.017941, 200.098055, 5771, 854579.0
826, 67.886623, 662.389003, 38.443645, 171.024287, 5990, 889510.0
827, 67.697761, 663.305298, 36.868210, 174.967212, 5763, 853126.0
828, 66.530695, 661.022086, 37.839232, 162.903064, 5850, 867571.0
829, 68.442542, 662.907161, 36.889978, 181.282885, 5980, 886298.0
830, 68.674744, 662.647857, 38.938441, 149.080522, 6043, 898659.0
831, 68.153489, 662.188487, 38.602071, 168.179006, 6110, 910009.0
832, 68.857990, 662.564047, 37.412433, 197.791941, 6075, 900919.0
833, 70.568176, 663.265612, 37.916508, 194.003898, 5998, 888757.0
834, 68.687944, 663.630511, 37.246906, 179.889268, 5983, 889720.0
835, 68.163526, 663.057739, 36.430745, 184.542767, 5793, 857544.0
836, 69.457713, 663.038102, 38.004323, 166.518023, 6199, 920055.0
837, 69.869863, 662.374360, 37.712129, 170.112427, 5948, 881608.0
838, 69.310800, 663.690067, 36.934898, 173.316427, 6078, 900586.0
839, 69.512363, 664.030479, 36.277680, 199.526276, 5853, 864620.0
840, 68.965326, 662.616164, 38.190575, 179.124147, 6023, 892630.0
841, 69.880390, 664.624996, 37.521702, 186.872055, 5860, 867242.0
842, 71.789153, 663.055635, 38.298719, 190.656396, 5888, 869777.0
843, 66.926394, 662.290853, 37.671221, 164.005568, 5787, 857748.0
844, 68.330205, 663.344128, 36.607566, 175.012175, 5930, 878877.0
845, 67.272402, 663.466790, 36.740816, 168.099290, 5894, 873207.0
846, 68.391536, 662.342640, 38.093566, 175.980828, 6002, 890827.0
847, 69.526578, 663.145289, 37.252212, 161.781768, 6131, 910738.0
848, 68.276747, 663.146100, 37.066320, 171.723766, 5986, 887419.0
849, 69.110412, 662.491654, 37.099431, 159.611406, 6115, 907021.0
850, 67.718026, 662.941070, 37.142958, 172.484652, 5796, 859001.0
851, 70.826008, 663.201157, 38.131166, 197.909536, 5982, 884692.0
852, 67.313466, 663.927672, 36.672827, 166.363980, 5967, 883649.0
853, 69.765835, 663.304169, 37.712013, 159.784684, 6086, 904513.0
854, 67.902339, 663.187066, 34.331900, 375.471517, 5300, 780026.0
855, 71.710394, 664.091121, 36.686083, 182.451955, 5986, 884975.0
856, 68.215865, 661.196483, 38.247939, 151.202841, 6100, 907058.0
857, 66.720561, 662.967053, 37.420275, 149.437057, 5927, 879761.0
858, 68.053325, 662.760006, 37.727985, 161.137408, 6093, 901516.0
859, 67.648312, 662.818667, 36.655856, 171.646294, 5966, 883897.0
860, 70.874053, 664.562363, 35.341536, 204.842563, 5707, 849578.0
861, 67.117276, 663.983168, 37.361851, 181.159567, 5837, 880238.0
862, 67.460211, 661.631376, 38.584181, 188.675119, 5827, 859919.0
863, 67.628935, 662.476122, 37.717780, 167.022754, 5991, 888760.0
864, 68.734859, 663.653371, 36.888334, 182.163543, 5965, 884905.0
865, 69.703798, 662.918675, 37.700115, 172.363299, 6172, 914334.0
866, 70.134445, 662.792477, 36.896504, 184.224016, 5942, 876720.0
867, 69.041161, 663.058060, 37.072759, 158.574958, 6141, 908489.0
868, 72.932259, 664.038395, 38.178407, 199.478696, 5856, 864497.0
869, 69.332578, 663.223382, 37.097388, 189.342642, 5816, 863183.0
870, 70.455804, 662.274163, 38.442816, 185.475381, 6001, 889988.0
871, 67.612792, 664.256280, 36.996651, 172.181447, 5933, 879851.0
872, 70.362264, 663.215616, 37.049738, 179.045793, 6048, 896175.0
873, 71.542817, 663.307129, 37.376182, 183.625971, 5810, 856261.0
874, 67.760110, 663.461919, 37.541902, 175.791122, 5959, 894768.0
875, 71.763282, 662.960624, 36.968663, 202.177955, 5725, 845026.0
876, 70.866062, 663.952672, 37.485199, 190.860211, 5837, 864966.0
877, 66.868147, 663.552016, 37.324226, 184.217806, 5997, 890733.0
878, 69.720462, 663.338459, 37.661371, 181.971926, 5877, 873120.0
879, 70.396649, 664.475516, 36.027337, 182.770289, 5853, 867404.0
880, 67.418715, 663.595442, 36.754458, 144.230535, 6006, 892683.0
881, 70.125262, 663.717012, 36.175149, 174.035491, 5902, 878217.0
882, 68.992948, 663.992356, 37.663479, 165.414557, 6091, 903558.0
883, 70.172889, 664.231457, 36.826833, 175.440713, 6098, 912204.0
884, 67.789894, 663.764823, 36.005868, 172.833030, 5870, 870399.0
885, 69.877533, 661.514436, 38.311899, 172.176549, 5929, 878975.0
886, 70.361539, 662.873014, 37.180618, 197.287637, 5608, 828378.0
887, 69.591974, 663.340105, 37.986524, 154.019688, 6019, 895352.0
888, 69.300005, 662.852876, 37.724457, 178.493480, 5945, 881936.0
889, 68.127520, 663.575821, 37.005041, 151.179325, 6170, 916126.0
890, 69.678768, 662.530270, 37.829101, 164.015092, 6131, 910290.0
891, 69.533028, 664.298633, 35.971379, 183.881636, 5991, 888437.0
892, 71.269150, 663.386439, 38.304543, 194.645405, 6026, 892144.0
893, 70.206864, 663.852258, 37.092245, 179.906791, 5945, 879616.0
894, 68.331756, 662.125547, 37.709173, 179.807135, 6051, 896701.0
895, 68.850147, 663.043733, 38.115740, 169.981421, 6046, 896652.0
896, 71.167600, 662.942965, 37.403010, 194.752970, 5832, 865190.0
897, 67.326783, 661.930126, 36.919574, 178.578836, 5723, 847759.0
898, 71.088842, 663.656957, 36.603347, 163.127927, 5894, 871299.0
899, 67.763884, 663.222568, 37.504972, 182.994083, 5995, 891510.0
900, 66.379658, 662.692739, 37.059835, 166.055893, 5664, 852358.0
901, 69.047802, 661.364495, 38.567313, 166.786327, 5917, 878469.0
902, 67.744678, 662.611882, 37.795925, 162.187676, 5912, 876401.0
903, 69.417150, 663.850272, 38.109254, 159.758547, 6116, 907529.0
904, 71.373802, 662.581204, 38.592148, 178.051591, 5910, 877061.0
905, 68.158825, 663.068162, 36.107017, 175.944945, 5651, 837449.0
906, 71.960521, 664.493556, 37.103259, 193.277069, 5805, 855449.0
907, 69.991257, 662.512155, 38.496083, 155.925734, 5878, 879917.0
908, 65.439952, 663.456011, 37.727578, 151.453814, 5784, 856045.0
909, 69.167382, 662.066789, 38.843118, 171.136918, 6194, 929695.0
910, 68.242714, 663.090036, 38.646671, 151.216723, 5998, 891259.0
911, 69.848734, 662.930298, 37.292344, 168.759450, 6038, 909573.0
912, 68.964043, 662.373870, 37.683173, 167.941924, 6043, 896713.0
913, 71.708849, 664.006814, 37.350191, 198.879130, 5773, 853034.0
914, 69.921542, 662.839183, 38.280092, 165.695013, 6070, 901245.0
915, 71.703843, 662.952118, 37.775546, 202.047681, 5844, 865123.0
916, 68.396179, 662.477135, 38.056369, 151.749045, 6110, 907069.0
917, 72.365598, 664.048713, 37.275449, 192.569345, 5835, 862572.0
918, 71.045162, 663.277944, 37.833990, 185.758236, 6037, 895090.0
919, 68.288313, 662.441648, 37.136222, 159.959364, 6011, 911115.0
920, 69.482815, 663.639308, 37.298622, 193.472761, 5700, 847267.0
921, 67.572170, 661.499304, 38.175153, 159.737180, 5832, 873600.0
922, 68.421460, 662.975486, 37.617675, 162.076028, 5934, 882194.0
923, 68.804799, 664.091884, 36.823609, 170.430506, 5893, 873495.0
924, 71.288845, 663.471596, 37.005133, 197.356049, 5726, 847188.0
925, 72.400242, 663.072651, 37.091825, 185.866681, 5837, 860804.0
926, 65.456250, 663.694762, 36.358505, 191.934363, 5477, 824492.0
927, 70.252581, 664.196676, 36.632695, 183.699292, 6082, 899689.0
928, 70.095429, 663.759234, 37.191914, 177.414484, 5840, 864799.0
929, 69.009040, 663.219575, 36.937100, 162.829196, 6129, 909137.0
930, 68.787485, 663.293569, 37.009914, 174.687731, 6002, 888940.0
931, 69.962609, 663.801700, 36.635528, 184.181091, 5964, 884366.0
932, 66.942874, 663.340421, 37.481838, 189.731419, 5972, 886794.0
933, 69.503669, 662.589297, 37.962686, 168.485692, 5892, 870952.0
934, 66.424046, 662.865837, 38.097254, 160.197718, 5852, 867022.0
935, 70.309862, 662.671446, 38.059393, 174.920943, 5951, 880567.0
936, 68.934756, 661.821888, 38.268380, 158.694029, 6142, 912135.0
937, 71.707495, 664.898359, 35.472671, 205.106774, 5710, 840529.0
938, 72.915297, 663.982157, 36.259423, 208.349528, 5736, 843094.0
939, 69.510839, 663.066004, 38.009453, 185.780844, 5857, 871454.0
940, 69.341904, 664.354221, 36.981771, 176.187294, 5899, 876075.0
941, 70.060537, 663.252748, 37.295907, 180.378754, 6082, 903134.0
942, 69.574911, 664.193356, 36.342204, 178.341359, 6024, 902775.0
943, 70.776726, 662.690563, 36.554247, 195.978514, 5788, 860468.0
944, 68.110168, 663.273157, 37.069793, 183.162745, 5980, 890452.0
945, 69.954382, 662.684472, 38.634923, 170.769359, 6109, 911530.0
946, 69.907344, 662.908538, 37.379656, 165.517385, 6049, 899928.0
947, 69.050176, 663.635770, 37.941908, 145.861860, 6169, 923937.0
948, 71.177101, 662.247246, 37.504597, 212.016775, 5622, 833530.0
949, 69.914481, 664.725487, 36.049556, 168.942089, 6127, 911438.0
950, 73.716451, 664.421147, 37.110834, 198.803726, 5833, 861363.0
951, 68.338411, 663.587019, 36.863881, 191.338617, 5786, 862245.0
952, 67.417265, 661.578153, 38.189517, 175.896818, 5795, 867186.0
953, 69.558305, 662.042521, 37.555089, 180.142711, 5791, 858340.0
954, 70.191199, 662.938204, 37.590882, 194.277769, 5820, 864449.0
955, 69.524159, 663.300360, 38.154377, 175.936799, 6001, 894389.0
956, 71.615468, 664.132087, 35.773537, 196.227039, 5764, 860003.0
957, 69.008756, 663.395788, 36.837175, 174.372498, 6151, 920575.0
958, 69.283145, 663.195156, 37.400186, 155.053858, 6122, 919143.0
959, 68.968188, 662.671576, 38.861914, 172.236498, 6017, 898222.0
960, 68.370713, 663.790116, 36.946399, 158.719059, 5976, 886752.0
961, 68.976750, 662.650831, 37.827998, 160.278699, 6096, 916469.0
962, 68.269921, 662.275832, 37.638877, 185.030589, 5909, 880067.0
963, 68.590334, 663.638370, 37.205093, 172.120022, 5916, 887578.0
964, 71.052960, 662.312313, 38.128443, 176.008285, 6153, 923443.0
965, 68.062110, 662.154711, 38.218793, 151.974702, 6098, 913350.0
966, 69.254494, 663.633753, 37.590556, 160.248535, 6149, 913641.0
967, 70.360084, 663.946986, 37.097926, 165.144754, 6134, 908481.0
968, 68.456931, 663.071646, 37.718206, 154.436545, 6161, 921273.0
969, 68.995246, 663.828528, 37.884227, 162.349136, 6086, 903539.0
970, 68.567226, 663.430422, 36.702049, 167.743314, 5888, 874154.0
971, 69.927798, 663.959865, 37.275950, 153.760666, 6086, 904021.0
972, 68.057671, 663.421812, 38.156835, 143.869526, 6036, 895963.0
973, 68.831866, 662.290815, 38.727264, 155.654825, 6120, 910006.0
974, 70.527990, 662.719901, 38.074274, 196.628735, 6052, 896500.0
975, 70.632066, 663.027166, 37.882045, 182.300100, 6003, 888921.0
976, 66.328967, 663.224698, 37.103441, 142.679081, 5885, 872675.0
977, 71.523668, 663.297908, 37.814322, 184.495802, 5814, 857372.0
978, 67.803250, 663.374524, 37.998748, 150.875264, 6203, 920262.0
979, 69.026334, 663.384836, 36.687663, 178.786527, 6040, 895540.0
980, 73.396654, 663.661868, 36.763895, 204.700073, 5839, 859641.0
981, 68.609350, 662.630351, 38.072743, 168.537139, 5960, 882887.0
982, 70.419492, 664.562698, 36.856853, 175.306316, 5993, 887735.0
983, 69.967821, 663.456995, 38.082471, 183.080675, 5728, 848272.0
984, 70.685159, 662.226710, 37.396473, 171.824541, 6066, 897085.0
985, 69.667700, 663.410449, 36.268299, 181.286943, 6045, 894614.0
986, 69.137869, 664.189288, 37.011648, 166.324656, 6040, 895248.0
987, 70.261552, 663.504823, 37.862441, 171.736495, 5888, 871403.0
988, 67.667449, 662.777191, 38.270336, 155.748442, 6018, 892761.0
989, 68.218472, 664.131257, 37.088040, 195.498176, 5859, 867209.0
990, 69.236741, 663.116952, 37.746948, 170.724459, 5987, 887856.0
991, 70.960393, 663.629323, 36.708689, 164.249169, 6076, 908422.0
992, 68.075842, 664.147038, 36.509465, 170.402230, 6033, 895600.0
993, 70.011513, 664.132097, 37.202446, 178.114982, 6075, 902254.0
994, 71.288782, 662.934075, 37.629454, 172.774987, 6013, 890824.0
995, 67.408391, 662.909523, 37.299818, 162.145734, 5927, 878786.0
996, 70.906141, 663.903321, 37.304504, 175.549849, 6088, 902418.0
997, 69.317722, 662.692697, 37.844444, 179.539533, 5783, 857163.0
998, 69.351034, 663.546367, 37.459296, 180.068342, 5907, 876035.0
999, 70.940080, 662.295074, 38.464060, 184.766436, 5931, 878355.0
