#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.040292, 662.512608, 38.303930, 170.644837, 5564, 838395.0
776, 70.020800, 664.475955, 37.551628, 169.915052, 5575, 842750.0
777, 70.381341, 661.883453, 37.664120, 201.450266, 5353, 798750.0
778, 68.861023, 663.093324, 37.081910, 170.721343, 5518, 820954.0
779, 71.720537, 663.347351, 37.305649, 186.238137, 5367, 794593.0
780, 69.058948, 662.967701, 37.246162, 169.007442, 5652, 841192.0
781, 71.046928, 663.429539, 37.411188, 198.637674, 5543, 821543.0
782, 71.505263, 663.652423, 37.323927, 164.166919, 5459, 807425.0
783, 71.517469, 664.178261, 36.851768, 198.612079, 5382, 795584.0
784, 67.597182, 662.806838, 38.948553, 165.500059, 5579, 829294.0
785, 68.170787, 663.291559, 36.476024, 182.575492, 5447, 809313.0
786, 67.840311, 663.009156, 36.928815, 159.550048, 5591, 831415.0
787, 71.179731, 662.755702, 37.322195, 194.827186, 5170, 764694.0
788, 68.317947, 664.041109, 37.342078, 172.902321, 5479, 815604.0
789, 68.737356, 663.285535, 36.623256, 168.054399, 5547, 823954.0
790, 68.456306, 663.647260, 38.381846, 159.938188, 5608, 834303.0
791, 67.468954, 663.923080, 36.493707, 165.646069, 5454, 809172.0
792, 69.312209, 662.667051, 37.048991, 179.436865, 5595, 832243.0
793, 69.157356, 662.245763, 37.630749, 169.036875, 5452, 809755.0
794, 66.658152, 663.209151, 37.417211, 153.161575, 5414, 822182.0
795, 69.681663, 662.249494, 38.623410, 190.318292, 5523, 822617.0
796, 70.835673, 662.979566, 38.013663, 193.389420, 5497, 816307.0
797, 68.726307, 663.807284, 37.836908, 159.700433, 5627, 839189.0
798, 67.392497, 662.847999, 37.876522, 160.299415, 5566, 828454.0
799, 69.740532, 664.422970, 37.204831, 171.741960, 5614, 836493.0
800, 68.471016, 663.853062, 35.850809, 181.844353, 5604, 833321.0
801, 69.343652, 663.202719, 38.169180, 156.430918, 5658, 846296.0
802, 66.472524, 662.383924, 36.678848, 164.622518, 5469, 815965.0
803, 72.509550, 664.146199, 37.194975, 207.980920, 5319, 790104.0
804, 71.014985, 664.499563, 36.451830, 199.348259, 5396, 801483.0
805, 71.285187, 662.998057, 37.208347, 188.943314, 5617, 847697.0
806, 68.619897, 662.952339, 36.691171, 188.031542, 5349, 800555.0
807, 70.017818, 664.055274, 35.916475, 195.603996, 5461, 815689.0
808, 70.186450, 663.993273, 36.939015, 171.492551, 5564, 833110.0
809, 70.309833, 663.737910, 37.316285, 186.298543, 5488, 816323.0
810, 67.291620, 662.640337, 38.007009, 165.278728, 5407, 805779.0
811, 69.015977, 664.040922, 37.702657, 165.657250, 5476, 830560.0
812, 68.742988, 662.637183, 37.714436, 165.607623, 5677, 847385.0
813, 70.999568, 662.931511, 37.421361, 184.765333, 5389, 800067.0
814, 68.806184, 662.868324, 37.408423, 189.188211, 5312, 790128.0
815, 69.299029, 663.471428, 37.466675, 191.272376, 5393, 802128.0
816, 69.397628, 664.406034, 37.218494, 173.203318, 5465, 819573.0
817, 71.705815, 664.119553, 38.043808, 199.935044, 5204, 775127.0
818, 67.267797, 662.834524, 37.093200, 176.135936, 5357, 797560.0
819, 69.783139, 664.172451, 36.853139, 179.174572, 5427, 811729.0
820, 69.381256, 663.459688, 37.556205, 179.476775, 5571, 832829.0
821, 70.215263, 662.688398, 38.235743, 184.717297, 5518, 825047.0
822, 71.038138, 663.209781, 37.250493, 185.648638, 5564, 862237.0
823, 71.021247, 663.524475, 38.108138, 186.642001, 5518, 826105.0
824, 69.791841, 661.891047, 38.616982, 199.739394, 5320, 789531.0
825, 69.797372, 662.533358, 38.014543, 200.098088, 5329, 791978.0
826, 67.888720, 662.382151, 38.442179, 171.024301, 5516, 821498.0
827, 67.692664, 663.309612, 36.864417, 174.967268, 5340, 793723.0
828, 66.540166, 661.026017, 37.845161, 162.903139, 5388, 801932.0
829, 68.446293, 662.915144, 36.879400, 181.282965, 5509, 820031.0
830, 68.670679, 662.635324, 38.949895, 149.080610, 5566, 830164.0
831, 68.165486, 662.182281, 38.592501, 168.179076, 5621, 837454.0
832, 68.861668, 662.563358, 37.411812, 197.791979, 5594, 832877.0
833, 70.564920, 663.268447, 37.922750, 194.003908, 5520, 820943.0
834, 68.680986, 663.635687, 37.241147, 179.889288, 5511, 820664.0
835, 68.167580, 663.025158, 36.458455, 184.542950, 5344, 793605.0
836, 69.453292, 663.036227, 38.008747, 166.518097, 5693, 848714.0
837, 69.875066, 662.360321, 37.717527, 170.112454, 5480, 815638.0
838, 69.309391, 663.687875, 36.931926, 173.316461, 5597, 833666.0
839, 69.513753, 664.016064, 36.265422, 199.526363, 5396, 801322.0
840, 68.952498, 662.623188, 38.185723, 179.124218, 5555, 855123.0
841, 69.877365, 664.626365, 37.536841, 186.872074, 5400, 859687.0
842, 71.792701, 663.049156, 38.291101, 190.656413, 5408, 828367.0
843, 66.921411, 662.294119, 37.663665, 164.005570, 5340, 794443.0
844, 68.330205, 663.344128, 36.607566, 175.012175, 5461, 811943.0
845, 67.278623, 663.459757, 36.753957, 168.099316, 5420, 805042.0
846, 68.395479, 662.343056, 38.092695, 175.980882, 5521, 820254.0
847, 69.529199, 663.138618, 37.254187, 161.781803, 5645, 841312.0
848, 68.267913, 663.155491, 37.055190, 171.723816, 5521, 822453.0
849, 69.108660, 662.496522, 37.104030, 159.611448, 5626, 838088.0
850, 67.717860, 662.937200, 37.146706, 172.484672, 5346, 795358.0
851, 70.825493, 663.202639, 38.135226, 197.909549, 5513, 818949.0
852, 67.317641, 663.923266, 36.664217, 166.363994, 5498, 819481.0
853, 69.771115, 663.298115, 37.712300, 159.784754, 5604, 836386.0
854, 67.912579, 663.169992, 34.340698, 375.471583, 4914, 727336.0
855, 71.715695, 664.082426, 36.697744, 182.451957, 5491, 815468.0
856, 68.223573, 661.198341, 38.251478, 151.202864, 5617, 838312.0
857, 66.724496, 662.956777, 37.421623, 149.437074, 5454, 812727.0
858, 68.050512, 662.758818, 37.721580, 161.137479, 5617, 836431.0
859, 67.651172, 662.811333, 36.668088, 171.646335, 5492, 816812.0
860, 70.865810, 664.577728, 35.339596, 204.842574, 5257, 778008.0
861, 67.128163, 663.982905, 37.359247, 181.159612, 5395, 801584.0
862, 67.462302, 661.635894, 38.583138, 188.675185, 5388, 801842.0
863, 67.633146, 662.484645, 37.728706, 167.022807, 5524, 822072.0
864, 68.739406, 663.650762, 36.891407, 182.163594, 5498, 821234.0
865, 69.708501, 662.916872, 37.698475, 172.363351, 5673, 843318.0
866, 70.136276, 662.783244, 36.903058, 184.224030, 5469, 818400.0
867, 69.060732, 663.045934, 37.066179, 158.575146, 5650, 844454.0
868, 72.936341, 664.034462, 38.180900, 199.478698, 5383, 805827.0
869, 69.325198, 663.238585, 37.108940, 189.342661, 5363, 801482.0
870, 70.454549, 662.274515, 38.447881, 185.475402, 5523, 825416.0
871, 67.623543, 664.250774, 36.984767, 172.181514, 5468, 812017.0
872, 70.361423, 663.214206, 37.043142, 179.045837, 5556, 822564.0
873, 71.541739, 663.317294, 37.357265, 183.626011, 5338, 788290.0
874, 67.765924, 663.460210, 37.524979, 175.791234, 5485, 813618.0
875, 71.772041, 662.941760, 36.963707, 202.177974, 5269, 777324.0
876, 70.872746, 663.937116, 37.487596, 190.860234, 5370, 796247.0
877, 66.863616, 663.554088, 37.319102, 184.217814, 5529, 829350.0
878, 69.710218, 663.346219, 37.673722, 181.971951, 5423, 828230.0
879, 70.394694, 664.472820, 36.022725, 182.770302, 5381, 808067.0
880, 67.415915, 663.600033, 36.751404, 144.230563, 5532, 822137.0
881, 70.127180, 663.720291, 36.173232, 174.035514, 5435, 806857.0
882, 68.990968, 664.002683, 37.655485, 165.414588, 5603, 833098.0
883, 70.179496, 664.230057, 36.836815, 175.440738, 5609, 833401.0
884, 67.786803, 663.761812, 36.006049, 172.833057, 5418, 804787.0
885, 69.881908, 661.525867, 38.289483, 172.176606, 5455, 816867.0
886, 70.360448, 662.874891, 37.184981, 197.287656, 5185, 773600.0
887, 69.592902, 663.333351, 37.988801, 154.019733, 5537, 830167.0
888, 69.297959, 662.865813, 37.723526, 178.493512, 5486, 819606.0
889, 68.130584, 663.566816, 37.006053, 151.179377, 5678, 847873.0
890, 69.678134, 662.551047, 37.826294, 164.015192, 5634, 837969.0
891, 69.534416, 664.302698, 35.967459, 183.881659, 5522, 820426.0
892, 71.273410, 663.381103, 38.314798, 194.645422, 5546, 835010.0
893, 70.207767, 663.864662, 37.083454, 179.906828, 5480, 818762.0
894, 68.333027, 662.122616, 37.702531, 179.807154, 5570, 835065.0
895, 68.842296, 663.056765, 38.113973, 169.981438, 5565, 832803.0
896, 71.166418, 662.950531, 37.385113, 194.753008, 5361, 803094.0
897, 67.329125, 661.939084, 36.917538, 178.578864, 5283, 788326.0
898, 71.092414, 663.644903, 36.595210, 163.127952, 5413, 810458.0
899, 67.756327, 663.218827, 37.503522, 182.994109, 5521, 825041.0
900, 66.384151, 662.693357, 37.052940, 166.055904, 5224, 787810.0
901, 69.045588, 661.366210, 38.550701, 166.786394, 5460, 823617.0
902, 67.740004, 662.611746, 37.817786, 162.187743, 5444, 808693.0
903, 69.407630, 663.856117, 38.114217, 159.758591, 5630, 839396.0
904, 71.376940, 662.569584, 38.602464, 178.051616, 5442, 810358.0
905, 68.161682, 663.076458, 36.073942, 175.945102, 5211, 775294.0
906, 71.956733, 664.499140, 37.099291, 193.277077, 5334, 790750.0
907, 69.981085, 662.510723, 38.488808, 155.925737, 5419, 804219.0
908, 65.440137, 663.455068, 37.740320, 151.453829, 5337, 792123.0
909, 69.167734, 662.079194, 38.843478, 171.136938, 5697, 848393.0
910, 68.243100, 663.089877, 38.629556, 151.216730, 5524, 829021.0
911, 69.849214, 662.922092, 37.293440, 168.759494, 5550, 830723.0
912, 68.959735, 662.375146, 37.686974, 167.941974, 5561, 830827.0
913, 71.711053, 664.001366, 37.357680, 198.879182, 5310, 795205.0
914, 69.926943, 662.832564, 38.280274, 165.695070, 5591, 843383.0
915, 71.700465, 662.939987, 37.770771, 202.047711, 5377, 811276.0
916, 68.398975, 662.479333, 38.027431, 151.749192, 5627, 840124.0
917, 72.369222, 664.045444, 37.288590, 192.569366, 5368, 797611.0
918, 71.036217, 663.276560, 37.837402, 185.758256, 5547, 823737.0
919, 68.286478, 662.446485, 37.142393, 159.959424, 5543, 827377.0
920, 69.487009, 663.636931, 37.298279, 193.472799, 5260, 785286.0
921, 67.566605, 661.492873, 38.177720, 159.737227, 5383, 805347.0
922, 68.422239, 662.972078, 37.610918, 162.076090, 5458, 821490.0
923, 68.804263, 664.072801, 36.842339, 170.430586, 5440, 817440.0
924, 71.281826, 663.482543, 37.007063, 197.356106, 5267, 789263.0
925, 72.401598, 663.066387, 37.090494, 185.866719, 5368, 801414.0
926, 65.453667, 663.701168, 36.355026, 191.934420, 5065, 755505.0
927, 70.256130, 664.189652, 36.619666, 183.699322, 5593, 829689.0
928, 70.092947, 663.761338, 37.177964, 177.414496, 5376, 801866.0
929, 69.009040, 663.219575, 36.937100, 162.829196, 5644, 842986.0
930, 68.790172, 663.297535, 37.007623, 174.687771, 5537, 824723.0
931, 69.960714, 663.803011, 36.628270, 184.181120, 5482, 820997.0
932, 66.943390, 663.331840, 37.482399, 189.731427, 5499, 821312.0
933, 69.505459, 662.596057, 37.969794, 168.485747, 5428, 814109.0
934, 66.426106, 662.865502, 38.098249, 160.197734, 5393, 821787.0
935, 70.298383, 662.686411, 38.056366, 174.920979, 5474, 818187.0
936, 68.924705, 661.813639, 38.258990, 158.694148, 5654, 841111.0
937, 71.701450, 664.902845, 35.476840, 205.106781, 5258, 775533.0
938, 72.913110, 663.972004, 36.272397, 208.349553, 5273, 781269.0
939, 69.504188, 663.078455, 38.020336, 185.780898, 5400, 807799.0
940, 69.343409, 664.350659, 36.977991, 176.187314, 5431, 811617.0
941, 70.063315, 663.250045, 37.295686, 180.378776, 5594, 831343.0
942, 69.566316, 664.200203, 36.338367, 178.341405, 5528, 821164.0
943, 70.773492, 662.692866, 36.577453, 195.978570, 5326, 789261.0
944, 68.117259, 663.275842, 37.072832, 183.162773, 5505, 818411.0
945, 69.953798, 662.691103, 38.627106, 170.769436, 5620, 840429.0
946, 69.905810, 662.913384, 37.394230, 165.517417, 5574, 831536.0
947, 69.053158, 663.635519, 37.933366, 145.861912, 5674, 852325.0
948, 71.175738, 662.244095, 37.501899, 212.016807, 5184, 774933.0
949, 69.921429, 664.721604, 36.042420, 168.942106, 5640, 841696.0
950, 73.718659, 664.426249, 37.112537, 198.803740, 5360, 791930.0
951, 68.330241, 663.585799, 36.877764, 191.338677, 5338, 793353.0
952, 67.398680, 661.593556, 38.194014, 175.896881, 5340, 799292.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 5332, 796239.0
954, 70.191199, 662.938204, 37.590882, 194.277769, 5355, 797879.0
955, 69.523611, 663.308752, 38.143315, 175.936810, 5529, 828170.0
956, 71.616597, 664.129510, 35.765785, 196.227043, 5300, 782756.0
957, 69.014860, 663.391316, 36.837167, 174.372511, 5651, 840066.0
958, 69.288197, 663.193465, 37.404443, 155.053953, 5628, 841013.0
959, 68.977509, 662.668285, 38.852224, 172.236519, 5555, 829226.0
960, 68.363749, 663.801777, 36.955551, 158.719079, 5507, 823442.0
961, 68.983420, 662.635150, 37.812851, 160.278747, 5608, 836123.0
962, 68.277427, 662.272854, 37.625900, 185.030618, 5447, 818271.0
963, 68.586489, 663.642449, 37.208392, 172.120065, 5456, 815704.0
964, 71.051018, 662.317143, 38.127779, 176.008310, 5654, 840929.0
965, 68.069156, 662.141466, 38.227216, 151.974737, 5609, 837504.0
966, 69.255548, 663.632455, 37.597601, 160.248567, 5663, 847247.0
967, 70.358930, 663.956782, 37.106176, 165.144784, 5639, 843356.0
968, 68.445424, 663.077528, 37.717105, 154.436579, 5669, 848227.0
969, 68.999472, 663.832125, 37.866575, 162.349188, 5602, 835624.0
970, 68.568258, 663.425019, 36.703746, 167.743337, 5425, 810755.0
971, 69.926843, 663.963700, 37.275690, 153.760683, 5604, 836340.0
972, 68.050645, 663.429966, 38.163837, 143.869537, 5553, 831442.0
973, 68.826056, 662.287753, 38.727606, 155.654906, 5633, 839449.0
974, 70.524499, 662.726424, 38.080918, 196.628761, 5562, 829016.0
975, 70.631182, 663.025491, 37.881326, 182.300109, 5516, 828724.0
976, 66.326927, 663.226051, 37.105947, 142.679097, 5443, 822815.0
977, 71.517842, 663.302663, 37.812930, 184.495829, 5343, 794369.0
978, 67.806733, 663.372915, 38.014684, 150.875279, 5701, 857351.0
979, 69.016564, 663.393142, 36.699755, 178.786563, 5557, 837950.0
980, 73.403027, 663.673297, 36.766730, 204.700103, 5373, 803976.0
981, 68.617478, 662.627220, 38.060099, 168.537170, 5494, 822576.0
982, 70.419560, 664.571793, 36.850998, 175.306322, 5511, 818445.0
983, 69.964758, 663.461188, 38.088703, 183.080722, 5278, 783829.0
984, 70.685685, 662.232705, 37.395157, 171.824577, 5581, 828643.0
985, 69.675024, 663.400101, 36.275017, 181.286970, 5563, 825132.0
986, 69.129973, 664.199468, 37.006376, 166.324748, 5559, 834404.0
987, 70.252068, 663.501978, 37.866504, 171.736532, 5420, 804576.0
988, 67.659368, 662.788764, 38.273527, 155.748472, 5543, 829360.0
989, 68.221455, 664.109579, 37.099256, 195.498226, 5406, 804994.0
990, 69.235296, 663.117439, 37.764736, 170.724503, 5514, 842748.0
991, 70.955710, 663.646942, 36.706274, 164.249170, 5582, 836866.0
992, 68.071683, 664.156201, 36.510569, 170.402232, 5561, 826761.0
993, 70.014632, 664.127931, 37.207791, 178.114998, 5577, 829920.0
994, 71.289704, 662.929122, 37.626211, 172.775023, 5530, 821695.0
995, 67.412828, 662.894545, 37.297922, 162.145761, 5470, 814422.0
996, 70.906134, 663.909696, 37.307694, 175.549889, 5587, 829461.0
997, 69.329513, 662.689792, 37.848339, 179.539571, 5331, 791446.0
998, 69.360500, 663.539175, 37.460720, 180.068369, 5447, 817215.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 5459, 814599.0
