#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.042568, 662.517757, 38.275406, 170.644823, 5680, 847115.0
776, 70.020800, 664.475955, 37.551628, 169.915052, 5695, 845166.0
777, 70.381341, 661.883453, 37.664120, 201.450266, 5472, 810034.0
778, 68.853012, 663.086279, 37.073253, 170.721286, 5633, 835897.0
779, 71.716257, 663.356452, 37.305665, 186.238126, 5479, 809015.0
780, 69.058948, 662.967701, 37.246162, 169.007442, 5772, 857379.0
781, 71.046255, 663.428385, 37.407246, 198.637667, 5662, 838761.0
782, 71.500720, 663.663054, 37.309520, 164.166900, 5579, 824404.0
783, 71.512719, 664.182795, 36.863713, 198.612064, 5498, 810976.0
784, 67.596331, 662.810746, 38.926730, 165.499996, 5700, 846365.0
785, 68.170787, 663.291559, 36.476024, 182.575492, 5565, 826137.0
786, 67.840311, 663.009156, 36.928815, 159.550048, 5713, 859975.0
787, 71.175396, 662.761057, 37.340534, 194.827184, 5279, 779993.0
788, 68.317947, 664.041109, 37.342078, 172.902321, 5597, 844158.0
789, 68.744665, 663.273584, 36.628906, 168.054396, 5663, 843319.0
790, 68.452480, 663.647224, 38.408668, 159.938174, 5728, 851405.0
791, 67.468954, 663.923080, 36.493707, 165.646069, 5568, 826490.0
792, 69.312209, 662.667051, 37.048991, 179.436865, 5711, 849555.0
793, 69.151518, 662.252840, 37.646916, 169.036841, 5571, 830154.0
794, 66.651930, 663.226441, 37.414407, 153.161571, 5530, 826183.0
795, 69.680808, 662.240430, 38.653239, 190.318276, 5645, 841795.0
796, 70.832155, 662.983888, 38.021437, 193.389418, 5614, 835941.0
797, 68.726307, 663.807284, 37.836908, 159.700433, 5754, 858315.0
798, 67.399412, 662.850146, 37.869688, 160.299401, 5688, 853074.0
799, 69.750406, 664.429726, 37.195568, 171.741906, 5739, 850122.0
800, 68.463852, 663.859968, 35.864008, 181.844312, 5726, 846270.0
801, 69.343652, 663.202719, 38.169180, 156.430918, 5787, 858200.0
802, 66.472524, 662.383924, 36.678848, 164.622518, 5588, 826231.0
803, 72.504691, 664.151745, 37.187919, 207.980919, 5435, 812844.0
804, 71.015019, 664.494664, 36.442596, 199.348254, 5515, 814847.0
805, 71.286997, 662.988066, 37.188181, 188.943262, 5741, 850871.0
806, 68.619897, 662.952339, 36.691171, 188.031542, 5465, 810329.0
807, 70.010759, 664.049129, 35.917065, 195.603987, 5579, 825585.0
808, 70.186416, 663.981637, 36.949828, 171.492548, 5691, 844613.0
809, 70.310594, 663.744199, 37.300662, 186.298520, 5609, 834907.0
810, 67.291620, 662.640337, 38.007009, 165.278728, 5519, 823237.0
811, 69.006699, 664.043206, 37.712261, 165.657238, 5594, 840591.0
812, 68.742988, 662.637183, 37.714436, 165.607623, 5802, 872887.0
813, 70.999513, 662.921759, 37.430314, 184.765327, 5497, 823207.0
814, 68.806184, 662.868324, 37.408423, 189.188211, 5422, 813693.0
815, 69.302137, 663.469981, 37.483563, 191.272354, 5506, 841882.0
816, 69.387255, 664.416191, 37.228579, 173.203285, 5576, 832206.0
817, 71.705815, 664.119553, 38.043808, 199.935044, 5314, 784314.0
818, 67.267797, 662.834524, 37.093200, 176.135936, 5467, 812815.0
819, 69.776696, 664.169146, 36.868671, 179.174547, 5545, 823267.0
820, 69.386519, 663.460270, 37.532150, 179.476737, 5693, 848174.0
821, 70.215263, 662.688398, 38.235743, 184.717297, 5639, 838586.0
822, 71.038138, 663.209781, 37.250493, 185.648638, 5684, 848031.0
823, 71.023271, 663.522211, 38.119774, 186.641993, 5638, 837012.0
824, 69.791841, 661.891047, 38.616982, 199.739394, 5431, 810905.0
825, 69.802345, 662.542350, 38.005518, 200.098079, 5439, 810099.0
826, 67.888720, 662.382151, 38.442179, 171.024301, 5637, 842475.0
827, 67.706016, 663.297335, 36.864864, 174.967267, 5445, 811630.0
828, 66.540166, 661.026017, 37.845161, 162.903139, 5502, 821840.0
829, 68.433780, 662.928644, 36.889582, 181.282929, 5630, 856411.0
830, 68.661736, 662.661774, 38.941603, 149.080541, 5689, 847092.0
831, 68.157002, 662.183840, 38.587597, 168.179035, 5745, 855418.0
832, 68.853554, 662.561158, 37.408136, 197.791960, 5715, 848434.0
833, 70.564920, 663.268447, 37.922750, 194.003908, 5634, 836764.0
834, 68.680986, 663.635687, 37.241147, 179.889288, 5627, 836489.0
835, 68.163526, 663.057739, 36.430745, 184.542767, 5457, 808597.0
836, 69.467185, 663.043833, 37.997936, 166.518062, 5818, 865733.0
837, 69.865928, 662.367221, 37.715302, 170.112454, 5596, 830878.0
838, 69.318275, 663.690237, 36.938684, 173.316432, 5717, 849775.0
839, 69.505879, 664.033403, 36.260460, 199.526318, 5510, 816122.0
840, 68.965005, 662.617942, 38.173687, 179.124194, 5676, 844092.0
841, 69.877365, 664.626365, 37.536841, 186.872074, 5511, 817733.0
842, 71.794875, 663.046170, 38.301868, 190.656397, 5529, 818513.0
843, 66.921411, 662.294119, 37.663665, 164.005570, 5451, 810048.0
844, 68.330205, 663.344128, 36.607566, 175.012175, 5578, 827366.0
845, 67.278623, 663.459757, 36.753957, 168.099316, 5540, 822010.0
846, 68.381279, 662.342453, 38.087167, 175.980866, 5642, 840036.0
847, 69.523107, 663.155607, 37.254733, 161.781785, 5769, 857638.0
848, 68.277482, 663.144398, 37.050410, 171.723792, 5636, 836991.0
849, 69.112749, 662.489043, 37.084719, 159.611414, 5751, 854432.0
850, 67.721005, 662.945991, 37.139977, 172.484660, 5449, 809631.0
851, 70.826541, 663.196324, 38.125614, 197.909547, 5632, 835121.0
852, 67.317641, 663.923266, 36.664217, 166.363994, 5613, 834401.0
853, 69.757252, 663.317938, 37.713594, 159.784719, 5729, 852993.0
854, 67.911715, 663.183404, 34.326760, 375.471552, 5012, 740061.0
855, 71.715695, 664.082426, 36.697744, 182.451957, 5613, 841295.0
856, 68.222211, 661.197195, 38.255084, 151.202857, 5735, 857259.0
857, 66.723364, 662.962563, 37.430391, 149.437071, 5572, 830222.0
858, 68.055477, 662.772058, 37.734703, 161.137409, 5737, 852318.0
859, 67.651626, 662.818653, 36.651679, 171.646325, 5608, 831880.0
860, 70.865810, 664.577728, 35.339596, 204.842574, 5370, 791135.0
861, 67.128163, 663.982905, 37.359247, 181.159612, 5500, 817377.0
862, 67.459455, 661.623722, 38.596841, 188.675152, 5496, 815318.0
863, 67.628935, 662.476122, 37.717780, 167.022754, 5641, 839541.0
864, 68.733304, 663.664708, 36.878257, 182.163573, 5614, 834442.0
865, 69.699289, 662.914200, 37.692551, 172.363336, 5794, 862534.0
866, 70.136141, 662.793301, 36.901348, 184.224024, 5590, 829004.0
867, 69.048203, 663.070102, 37.065270, 158.575008, 5774, 858565.0
868, 72.936341, 664.034462, 38.180900, 199.478698, 5502, 813002.0
869, 69.325198, 663.238585, 37.108940, 189.342661, 5473, 813049.0
870, 70.454549, 662.274515, 38.447881, 185.475402, 5643, 855170.0
871, 67.618495, 664.263688, 36.998648, 172.181475, 5584, 832069.0
872, 70.366546, 663.221210, 37.056187, 179.045793, 5680, 843093.0
873, 71.537816, 663.313612, 37.370898, 183.625987, 5459, 808866.0
874, 67.761617, 663.458231, 37.526852, 175.791206, 5601, 832171.0
875, 71.772041, 662.941760, 36.963707, 202.177974, 5383, 795276.0
876, 70.874453, 663.944731, 37.491060, 190.860232, 5488, 813635.0
877, 66.863616, 663.554088, 37.319102, 184.217814, 5651, 840328.0
878, 69.710218, 663.346219, 37.673722, 181.971951, 5532, 821886.0
879, 70.393662, 664.484404, 36.023894, 182.770298, 5493, 813435.0
880, 67.425626, 663.585064, 36.754472, 144.230552, 5650, 841054.0
881, 70.119003, 663.715721, 36.173822, 174.035506, 5555, 827116.0
882, 68.990968, 664.002683, 37.655485, 165.414588, 5726, 852449.0
883, 70.174866, 664.236662, 36.822733, 175.440720, 5726, 851610.0
884, 67.792834, 663.759253, 36.015052, 172.833043, 5529, 822603.0
885, 69.876649, 661.522837, 38.316210, 172.176573, 5567, 828128.0
886, 70.365379, 662.864046, 37.177035, 197.287651, 5289, 783832.0
887, 69.589319, 663.355176, 37.992938, 154.019713, 5657, 844455.0
888, 69.297959, 662.865813, 37.723526, 178.493512, 5601, 834447.0
889, 68.120898, 663.588092, 36.998016, 151.179365, 5797, 864809.0
890, 69.678768, 662.530270, 37.829101, 164.015092, 5755, 860148.0
891, 69.531999, 664.293691, 35.981303, 183.881656, 5641, 837955.0
892, 71.267308, 663.383431, 38.316562, 194.645420, 5664, 842326.0
893, 70.212520, 663.860792, 37.098650, 179.906819, 5598, 831021.0
894, 68.333027, 662.122616, 37.702531, 179.807154, 5693, 847812.0
895, 68.842296, 663.056765, 38.113973, 169.981438, 5685, 847269.0
896, 71.163247, 662.956911, 37.396546, 194.752992, 5474, 813419.0
897, 67.329125, 661.939084, 36.917538, 178.578864, 5392, 801507.0
898, 71.094385, 663.652540, 36.598796, 163.127946, 5533, 848373.0
899, 67.758909, 663.225703, 37.510624, 182.994095, 5643, 841907.0
900, 66.384151, 662.693357, 37.052940, 166.055904, 5330, 792708.0
901, 69.034938, 661.375284, 38.562390, 166.786352, 5573, 830211.0
902, 67.748329, 662.607754, 37.808171, 162.187698, 5559, 825305.0
903, 69.412479, 663.860015, 38.114632, 159.758577, 5749, 855168.0
904, 71.376940, 662.569584, 38.602464, 178.051616, 5559, 825734.0
905, 68.158825, 663.068162, 36.107017, 175.944945, 5322, 789871.0
906, 71.959687, 664.497398, 37.099357, 193.277071, 5447, 804980.0
907, 69.981085, 662.510723, 38.488808, 155.925737, 5534, 821359.0
908, 65.436145, 663.461499, 37.730938, 151.453827, 5448, 808478.0
909, 69.167734, 662.079194, 38.843478, 171.136938, 5819, 868645.0
910, 68.243100, 663.089877, 38.629556, 151.216730, 5641, 840269.0
911, 69.849214, 662.922092, 37.293440, 168.759494, 5673, 843402.0
912, 68.975862, 662.366300, 37.683190, 167.941950, 5681, 844864.0
913, 71.707982, 664.020592, 37.331480, 198.879163, 5424, 803641.0
914, 69.914783, 662.853076, 38.276550, 165.695056, 5713, 849837.0
915, 71.706277, 662.937647, 37.778914, 202.047698, 5497, 815054.0
916, 68.401287, 662.478039, 38.056032, 151.749139, 5748, 855634.0
917, 72.370629, 664.044317, 37.279924, 192.569350, 5489, 830290.0
918, 71.042818, 663.272316, 37.835088, 185.758237, 5673, 843336.0
919, 68.288433, 662.437460, 37.120893, 159.959368, 5660, 840672.0
920, 69.476785, 663.641082, 37.306174, 193.472781, 5371, 797066.0
921, 67.572170, 661.499304, 38.175153, 159.737180, 5496, 818382.0
922, 68.417239, 662.974281, 37.639818, 162.076046, 5577, 832405.0
923, 68.802252, 664.084423, 36.842672, 170.430535, 5556, 825862.0
924, 71.288919, 663.489852, 37.001108, 197.356092, 5384, 798779.0
925, 72.391523, 663.084867, 37.092252, 185.866704, 5487, 818335.0
926, 65.459904, 663.693467, 36.341863, 191.934369, 5169, 773356.0
927, 70.256130, 664.189652, 36.619666, 183.699322, 5716, 848210.0
928, 70.092947, 663.761338, 37.177964, 177.414496, 5492, 814690.0
929, 69.009040, 663.219575, 36.937100, 162.829196, 5770, 857380.0
930, 68.782182, 663.295132, 37.011161, 174.687753, 5653, 839753.0
931, 69.969291, 663.809856, 36.637561, 184.181118, 5603, 830704.0
932, 66.942874, 663.340421, 37.481838, 189.731419, 5618, 835783.0
933, 69.505459, 662.596057, 37.969794, 168.485747, 5541, 826864.0
934, 66.422729, 662.862021, 38.095165, 160.197727, 5511, 820326.0
935, 70.309862, 662.671446, 38.059393, 174.920943, 5590, 830525.0
936, 68.924705, 661.813639, 38.258990, 158.694148, 5774, 860168.0
937, 71.701450, 664.902845, 35.476840, 205.106781, 5368, 792567.0
938, 72.911120, 663.982172, 36.262377, 208.349540, 5388, 794389.0
939, 69.502080, 663.071283, 38.009007, 185.780860, 5515, 823444.0
940, 69.343409, 664.350659, 36.977991, 176.187314, 5543, 829446.0
941, 70.054661, 663.265051, 37.293995, 180.378760, 5717, 854235.0
942, 69.566316, 664.200203, 36.338367, 178.341405, 5653, 846634.0
943, 70.776726, 662.690563, 36.554247, 195.978514, 5438, 809760.0
944, 68.112898, 663.267899, 37.081565, 183.162770, 5622, 839826.0
945, 69.962424, 662.671680, 38.649852, 170.769375, 5743, 858760.0
946, 69.909953, 662.905552, 37.385786, 165.517400, 5695, 847055.0
947, 69.053158, 663.635519, 37.933366, 145.861912, 5799, 865774.0
948, 71.176326, 662.254171, 37.513754, 212.016781, 5292, 785133.0
949, 69.912639, 664.720914, 36.052465, 168.942106, 5757, 856553.0
950, 73.723334, 664.419526, 37.110070, 198.803737, 5472, 809437.0
951, 68.330242, 663.583012, 36.863542, 191.338660, 5452, 810973.0
952, 67.398680, 661.593556, 38.194014, 175.896881, 5453, 811726.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 5446, 810439.0
954, 70.191199, 662.938204, 37.590882, 194.277769, 5473, 813390.0
955, 69.523611, 663.308752, 38.143315, 175.936810, 5647, 841613.0
956, 71.616597, 664.129510, 35.765785, 196.227043, 5413, 801089.0
957, 69.014860, 663.391316, 36.837167, 174.372511, 5775, 856094.0
958, 69.282399, 663.183517, 37.405216, 155.053907, 5748, 856246.0
959, 68.977509, 662.668285, 38.852224, 172.236519, 5670, 846652.0
960, 68.363749, 663.801777, 36.955551, 158.719079, 5626, 837162.0
961, 68.976750, 662.650831, 37.827998, 160.278699, 5725, 854033.0
962, 68.277427, 662.272854, 37.625900, 185.030618, 5559, 835960.0
963, 68.597159, 663.629735, 37.205998, 172.120042, 5568, 838553.0
964, 71.057521, 662.305922, 38.118949, 176.008299, 5777, 861234.0
965, 68.069536, 662.143983, 38.213132, 151.974722, 5733, 855209.0
966, 69.257155, 663.633667, 37.577704, 160.248546, 5785, 861507.0
967, 70.358930, 663.956782, 37.106176, 165.144784, 5765, 879313.0
968, 68.445424, 663.077528, 37.717105, 154.436579, 5791, 863251.0
969, 68.992720, 663.827481, 37.867522, 162.349178, 5719, 850763.0
970, 68.568808, 663.434250, 36.697133, 167.743326, 5539, 823187.0
971, 69.927268, 663.952479, 37.272239, 153.760670, 5729, 862788.0
972, 68.050645, 663.429966, 38.163837, 143.869537, 5674, 849246.0
973, 68.835748, 662.283752, 38.717086, 155.654858, 5759, 866553.0
974, 70.524499, 662.726424, 38.080918, 196.628761, 5682, 845253.0
975, 70.631390, 663.028943, 37.888765, 182.300109, 5642, 839036.0
976, 66.332146, 663.226133, 37.095674, 142.679096, 5552, 826563.0
977, 71.517842, 663.302663, 37.812930, 184.495829, 5466, 810997.0
978, 67.806733, 663.372915, 38.014684, 150.875279, 5827, 866279.0
979, 69.016564, 663.393142, 36.699755, 178.786563, 5673, 842747.0
980, 73.403520, 663.662279, 36.762128, 204.700082, 5484, 808586.0
981, 68.613605, 662.634503, 38.069121, 168.537166, 5607, 855362.0
982, 70.419560, 664.571793, 36.850998, 175.306322, 5629, 835519.0
983, 69.970474, 663.454543, 38.068345, 183.080698, 5391, 800406.0
984, 70.687818, 662.215376, 37.399050, 171.824548, 5707, 846178.0
985, 69.674939, 663.410196, 36.268157, 181.286950, 5686, 844597.0
986, 69.129973, 664.199468, 37.006376, 166.324748, 5678, 845060.0
987, 70.252778, 663.508807, 37.853382, 171.736517, 5536, 824130.0
988, 67.659368, 662.788764, 38.273527, 155.748472, 5661, 842318.0
989, 68.218790, 664.115390, 37.106024, 195.498216, 5518, 820955.0
990, 69.230084, 663.126484, 37.757887, 170.724489, 5635, 838309.0
991, 70.955710, 663.646942, 36.706274, 164.249170, 5710, 849031.0
992, 68.071683, 664.156201, 36.510569, 170.402232, 5680, 844385.0
993, 70.014632, 664.127931, 37.207791, 178.114998, 5700, 847117.0
994, 71.283271, 662.935963, 37.635439, 172.775018, 5653, 850059.0
995, 67.412828, 662.894545, 37.297922, 162.145761, 5585, 835205.0
996, 70.905162, 663.890496, 37.304989, 175.549870, 5711, 851284.0
997, 69.329513, 662.689792, 37.848339, 179.539571, 5444, 813041.0
998, 69.360500, 663.539175, 37.460720, 180.068369, 5567, 835310.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 5575, 829917.0
