#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.196657, 662.140112, 38.483414, 170.696157, 2978, 445302.0
776, 70.032008, 664.538537, 37.929261, 169.952095, 2979, 447001.0
777, 70.431161, 661.793954, 37.356071, 201.488617, 2874, 431493.0
778, 69.114534, 662.998810, 37.074312, 170.784383, 2975, 443952.0
779, 71.744747, 663.431533, 37.599779, 186.273781, 2836, 425737.0
780, 69.379798, 662.643579, 37.301712, 169.102809, 3013, 449393.0
781, 71.078683, 663.578801, 37.385798, 198.648739, 2960, 440926.0
782, 71.601981, 663.384905, 37.330724, 164.192088, 2876, 430254.0
783, 71.597064, 663.792993, 36.903988, 198.654937, 2857, 424642.0
784, 67.795333, 662.588789, 38.733058, 165.554789, 2992, 447262.0
785, 68.207806, 663.578920, 36.397063, 182.607611, 2952, 441192.0
786, 67.730261, 662.814098, 36.745920, 159.608560, 2994, 447913.0
787, 71.215790, 662.961038, 37.417424, 194.854233, 2773, 411297.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2972, 443043.0
789, 68.877463, 662.994494, 36.769327, 168.082245, 3010, 448433.0
790, 68.314034, 664.021640, 38.631954, 160.016693, 2989, 446230.0
791, 67.573725, 663.748829, 36.414552, 165.664138, 2954, 439750.0
792, 69.087840, 662.756440, 37.099020, 179.481122, 2972, 445925.0
793, 69.026977, 662.530903, 37.812783, 169.084603, 2923, 436795.0
794, 66.535652, 663.364994, 37.437363, 153.177102, 2951, 441663.0
795, 69.422927, 662.417777, 38.834649, 190.383261, 2939, 439972.0
796, 70.794693, 662.790452, 38.009316, 193.411483, 2947, 443577.0
797, 68.568385, 664.014640, 37.675464, 159.731233, 3010, 453667.0
798, 67.562408, 662.655090, 38.041401, 160.331419, 2979, 443092.0
799, 69.604483, 664.361868, 37.522539, 171.788545, 2991, 445670.0
800, 68.569358, 663.720983, 35.657471, 181.869911, 2983, 444255.0
801, 69.054581, 663.293774, 38.328873, 156.505611, 2987, 445554.0
802, 66.451868, 662.269653, 36.529138, 164.639809, 2963, 441240.0
803, 72.349166, 664.331233, 37.191468, 208.004108, 2826, 419509.0
804, 71.041643, 664.290813, 36.315639, 199.371187, 2887, 429076.0
805, 71.070744, 663.136316, 37.440797, 188.996574, 2952, 439996.0
806, 68.810597, 662.892026, 36.706720, 188.070729, 2894, 436683.0
807, 69.891328, 663.991446, 36.000398, 195.625262, 2935, 436281.0
808, 70.195281, 664.090744, 37.327072, 171.538323, 2959, 444397.0
809, 70.214384, 663.840073, 36.849168, 186.359898, 2933, 439380.0
810, 67.066022, 662.914889, 37.998066, 165.335275, 2945, 438735.0
811, 68.834373, 664.006594, 37.839941, 165.695533, 2947, 450317.0
812, 69.006678, 662.313539, 37.501145, 165.698048, 3012, 449484.0
813, 70.942661, 662.803586, 37.345644, 184.782313, 2904, 431783.0
814, 68.985843, 662.708064, 37.227592, 189.227793, 2918, 433795.0
815, 69.070052, 663.690921, 37.452044, 191.321706, 2935, 435524.0
816, 69.332808, 664.427599, 37.561997, 173.230975, 2928, 434758.0
817, 71.849058, 663.733583, 38.427790, 200.011188, 2794, 413349.0
818, 67.422240, 662.676970, 37.159100, 176.158669, 2914, 440027.0
819, 69.812214, 663.857728, 36.944423, 179.208693, 2928, 443991.0
820, 69.597560, 663.186268, 37.355043, 179.539950, 2983, 450170.0
821, 70.063513, 663.121126, 37.996187, 184.774533, 2962, 442291.0
822, 71.062714, 663.138672, 37.586100, 185.675526, 2935, 438640.0
823, 71.086237, 663.424712, 38.392371, 186.663278, 2928, 440756.0
824, 69.583387, 662.060652, 38.350734, 199.795372, 2887, 431777.0
825, 69.726117, 662.811478, 37.902605, 200.121982, 2928, 435958.0
826, 67.735272, 662.444806, 38.627791, 171.052429, 2973, 443305.0
827, 67.555952, 663.563878, 36.659732, 175.003370, 2939, 437364.0
828, 66.627531, 661.122247, 37.896977, 162.927322, 2937, 437606.0
829, 68.653884, 662.608345, 36.718184, 181.348710, 2974, 443073.0
830, 68.439067, 662.922787, 39.244373, 149.164235, 2985, 446260.0
831, 68.281701, 662.080320, 38.510372, 168.195622, 3001, 448099.0
832, 68.999940, 662.560542, 37.195318, 197.823263, 3006, 453057.0
833, 70.564210, 663.169511, 37.724653, 194.022927, 2965, 442054.0
834, 68.533876, 663.744106, 37.312228, 179.911428, 2971, 442683.0
835, 68.349325, 662.709751, 36.460526, 184.593737, 2929, 435390.0
836, 69.191126, 663.146711, 38.022793, 166.583723, 3010, 449044.0
837, 70.058940, 662.307083, 37.425990, 170.162876, 2931, 436665.0
838, 69.518038, 663.430341, 37.002071, 173.359622, 3005, 447845.0
839, 69.431443, 664.487051, 35.902608, 199.589372, 2923, 435870.0
840, 69.231849, 662.530414, 38.350074, 179.204083, 2992, 447280.0
841, 69.793788, 664.699873, 37.735473, 186.889395, 2920, 450342.0
842, 71.694222, 663.241388, 38.252971, 190.670435, 2859, 426579.0
843, 67.034563, 662.202022, 37.766927, 164.019492, 2922, 437704.0
844, 68.179565, 663.340306, 36.841738, 175.046146, 2920, 437903.0
845, 67.094773, 663.710480, 36.759020, 168.136640, 2924, 437470.0
846, 68.606368, 662.173453, 38.255324, 176.033597, 2982, 447068.0
847, 69.364573, 663.247198, 37.115721, 161.810420, 3005, 448819.0
848, 68.378060, 662.953530, 36.950013, 171.747151, 2978, 446553.0
849, 69.142186, 662.432398, 36.809099, 159.637060, 2986, 447238.0
850, 67.884529, 662.685420, 37.260733, 172.517957, 2924, 437934.0
851, 70.792115, 663.003317, 38.274062, 197.930409, 2946, 441167.0
852, 67.172173, 663.989918, 36.742510, 166.382660, 2954, 441897.0
853, 69.919534, 663.091938, 37.402085, 159.841931, 2986, 446873.0
854, 67.787326, 663.454263, 34.590550, 375.535911, 2777, 413059.0
855, 71.746442, 664.053571, 36.981949, 182.474311, 2883, 430772.0
856, 68.374742, 660.993251, 38.087257, 151.240108, 2986, 448371.0
857, 66.620543, 663.196308, 37.319043, 149.457906, 2963, 443221.0
858, 68.188785, 662.681049, 37.259586, 161.207768, 3013, 451228.0
859, 67.793809, 662.574814, 37.009794, 171.697074, 2949, 441353.0
860, 70.869073, 664.682304, 35.515324, 204.857921, 2836, 423760.0
861, 67.056941, 663.905209, 37.011661, 181.208076, 2943, 444258.0
862, 67.774564, 661.403875, 38.109416, 188.828504, 2933, 438620.0
863, 67.664413, 662.155051, 37.796070, 167.060129, 2972, 447255.0
864, 68.883044, 663.752490, 37.128899, 182.225781, 2956, 442795.0
865, 69.464159, 663.117596, 37.543131, 172.419733, 3004, 449817.0
866, 70.098988, 662.935949, 36.979741, 184.234563, 2925, 435951.0
867, 68.945416, 662.840374, 37.287416, 158.615365, 3011, 449405.0
868, 73.026413, 663.970816, 38.155752, 199.485952, 2832, 421692.0
869, 69.164145, 663.243455, 36.926175, 189.385113, 2915, 435094.0
870, 70.331662, 662.163910, 38.471236, 185.505297, 2942, 439046.0
871, 67.802473, 664.161141, 36.994370, 172.213624, 2936, 437984.0
872, 70.192422, 663.291663, 36.912188, 179.078673, 2944, 439068.0
873, 71.649605, 663.045440, 37.435971, 183.648903, 2848, 422875.0
874, 67.899198, 663.227420, 37.424554, 175.823065, 2976, 444319.0
875, 71.828226, 662.634245, 36.894618, 202.217684, 2808, 417338.0
876, 70.830237, 664.203662, 37.377584, 190.884083, 2877, 428758.0
877, 66.739085, 663.800028, 37.284369, 184.243321, 2968, 442675.0
878, 69.878909, 663.194071, 37.858890, 182.006414, 2937, 438277.0
879, 70.294198, 664.593520, 35.747661, 182.798285, 2896, 430760.0
880, 67.263667, 663.816281, 36.658439, 144.260081, 2972, 442958.0
881, 70.249917, 663.445966, 36.314302, 174.060649, 2903, 432692.0
882, 69.134546, 663.997272, 37.487874, 165.439202, 3005, 448210.0
883, 70.277268, 663.938744, 36.711717, 175.474673, 2988, 445562.0
884, 67.959264, 663.624068, 36.082718, 172.859811, 2946, 439105.0
885, 69.901745, 661.692727, 37.893798, 172.217170, 2931, 436473.0
886, 70.457681, 662.673176, 37.401209, 197.310354, 2845, 422288.0
887, 69.417710, 663.639309, 37.932414, 154.058526, 2952, 461004.0
888, 69.440878, 662.640717, 37.660377, 178.519101, 2962, 442861.0
889, 67.868107, 663.804735, 36.800228, 151.251638, 3004, 447538.0
890, 69.889027, 662.300266, 37.671261, 164.066669, 2977, 443788.0
891, 69.394938, 664.139022, 35.972258, 183.921350, 2977, 444503.0
892, 71.262161, 663.547610, 38.113219, 194.658263, 2939, 437386.0
893, 70.229096, 664.035206, 37.392625, 179.956108, 2938, 436968.0
894, 68.552113, 661.716167, 37.999137, 179.889500, 2994, 446562.0
895, 69.051454, 662.849989, 38.133672, 170.019811, 2972, 442646.0
896, 71.131290, 663.215156, 37.464598, 194.781605, 2856, 424109.0
897, 67.254308, 661.902459, 37.307008, 178.619141, 2917, 433610.0
898, 71.136714, 663.440870, 36.517850, 163.146682, 2866, 426131.0
899, 67.563416, 663.540241, 37.531552, 183.044116, 2982, 444566.0
900, 66.410953, 662.607489, 37.429008, 166.090936, 2890, 430047.0
901, 69.312473, 661.362373, 38.358268, 166.869737, 2913, 439820.0
902, 67.994158, 662.438578, 37.942133, 162.254761, 2942, 440941.0
903, 69.263850, 664.119738, 38.229750, 159.796331, 2999, 448294.0
904, 71.386794, 662.803820, 38.315241, 178.081611, 2899, 455188.0
905, 68.125780, 662.657183, 36.400883, 176.010384, 2858, 429237.0
906, 71.908981, 664.383056, 37.247987, 193.288828, 2830, 423218.0
907, 69.846310, 662.355115, 38.637190, 155.969021, 2915, 435528.0
908, 65.609755, 663.392575, 37.770819, 151.484778, 2941, 439981.0
909, 69.282581, 661.747067, 38.720162, 171.188412, 3012, 455616.0
910, 68.433323, 663.029658, 38.786192, 151.260183, 2968, 461849.0
911, 69.629587, 663.266718, 37.547407, 168.839094, 2948, 440710.0
912, 68.779697, 662.300846, 37.981338, 167.996721, 2981, 445489.0
913, 71.808827, 664.024901, 36.981362, 198.917933, 2837, 421609.0
914, 69.907852, 662.513533, 38.396687, 165.744128, 2965, 442258.0
915, 71.732113, 663.103815, 37.939950, 202.074910, 2848, 423405.0
916, 68.608469, 662.515610, 37.793548, 151.813599, 2996, 446969.0
917, 72.229767, 663.923623, 37.303278, 192.602052, 2861, 424880.0
918, 70.878366, 663.423458, 37.824199, 185.781583, 2938, 437392.0
919, 68.412413, 662.343603, 36.703661, 160.016025, 2992, 445555.0
920, 69.630996, 663.263787, 37.434848, 193.521803, 2862, 426173.0
921, 67.506271, 661.826992, 37.976426, 159.772150, 2924, 436050.0
922, 68.523775, 662.817824, 37.420437, 162.103987, 2960, 441514.0
923, 68.614691, 664.090374, 36.923013, 170.470993, 2955, 439489.0
924, 71.294382, 663.792542, 37.043794, 197.397702, 2823, 419306.0
925, 72.557712, 662.791224, 37.062901, 185.903028, 2821, 418530.0
926, 65.610149, 663.806802, 36.377327, 191.974926, 2827, 420646.0
927, 70.222839, 664.178495, 36.847000, 183.711286, 2956, 440155.0
928, 69.995069, 663.721249, 36.962688, 177.444757, 2920, 434653.0
929, 69.029683, 663.202908, 36.584235, 162.861473, 3012, 449642.0
930, 68.921655, 663.392545, 36.830882, 174.719697, 2969, 443181.0
931, 70.070172, 663.754120, 36.943020, 184.220255, 2937, 439042.0
932, 66.802413, 663.625713, 37.319964, 189.768941, 2959, 443623.0
933, 69.735179, 662.488778, 37.899282, 168.535780, 2908, 435786.0
934, 66.404784, 662.703551, 38.358584, 160.220269, 2940, 440256.0
935, 70.144408, 662.901527, 38.340329, 174.975699, 2929, 438013.0
936, 68.737166, 661.979150, 38.530720, 158.747787, 2994, 447985.0
937, 71.609308, 664.919493, 35.648971, 205.121705, 2813, 417072.0
938, 72.979303, 664.065440, 36.407795, 208.368796, 2776, 412436.0
939, 69.734479, 662.741767, 37.900715, 185.849437, 2940, 440395.0
940, 69.469204, 664.466304, 36.871609, 176.216140, 2934, 438967.0
941, 69.917294, 663.374899, 37.088227, 180.406446, 2986, 445550.0
942, 69.325581, 664.238654, 36.579337, 178.412642, 2950, 439439.0
943, 70.655255, 662.973149, 36.108235, 196.044248, 2843, 423093.0
944, 68.072274, 662.965744, 37.330438, 183.203334, 2959, 440651.0
945, 69.928863, 662.338996, 38.757899, 170.821760, 2987, 445559.0
946, 70.020158, 662.660865, 37.253394, 165.552005, 2966, 442000.0
947, 69.120408, 663.336860, 38.351969, 145.921465, 3004, 448351.0
948, 71.393279, 662.159199, 37.449519, 212.060789, 2783, 413747.0
949, 70.023659, 664.885661, 35.939383, 168.970214, 2975, 442938.0
950, 73.614814, 664.495094, 37.131027, 198.813349, 2822, 432752.0
951, 68.324923, 663.667788, 37.197177, 191.377365, 2921, 437645.0
952, 67.782370, 661.294992, 37.973380, 176.045669, 2931, 440621.0
953, 69.476118, 662.058375, 38.121142, 180.236352, 2897, 433943.0
954, 70.275283, 662.599293, 37.679067, 194.313769, 2879, 428647.0
955, 69.765493, 663.167024, 37.749557, 176.028017, 2960, 445258.0
956, 71.678801, 664.029259, 35.575194, 196.244153, 2805, 421813.0
957, 68.934095, 663.384564, 36.568251, 174.401208, 2997, 446853.0
958, 69.531741, 663.068931, 37.202721, 155.121598, 3005, 448340.0
959, 69.002406, 662.884914, 38.534550, 172.274026, 2984, 445105.0
960, 68.458871, 663.533811, 36.853969, 158.747576, 2967, 444096.0
961, 68.811901, 662.842212, 38.057364, 160.324036, 2990, 446634.0
962, 68.392248, 662.400971, 37.224425, 185.086381, 2944, 436761.0
963, 68.460684, 663.716559, 36.858859, 172.166446, 2978, 443168.0
964, 70.914983, 662.482106, 38.181824, 176.030228, 2979, 444022.0
965, 68.000995, 662.106358, 38.540842, 152.001894, 2992, 446531.0
966, 69.098920, 663.679677, 37.751552, 160.276466, 2990, 445986.0
967, 70.215661, 664.006731, 36.920719, 165.172751, 2986, 445155.0
968, 68.299821, 662.931941, 37.429418, 154.518301, 2999, 447594.0
969, 69.109555, 663.906608, 37.563050, 162.389116, 3008, 448307.0
970, 68.730298, 663.140840, 36.844205, 167.781130, 2968, 442081.0
971, 69.885712, 664.338360, 37.148457, 153.809331, 2984, 445899.0
972, 67.838716, 663.774030, 38.164729, 143.931528, 2994, 445522.0
973, 68.989345, 662.194105, 38.490198, 155.689459, 3001, 447587.0
974, 70.502334, 662.968190, 37.984228, 196.649263, 2946, 438360.0
975, 70.697541, 663.221536, 37.806111, 182.325272, 2945, 440138.0
976, 66.322704, 663.415491, 37.165679, 142.696968, 2960, 441711.0
977, 71.419973, 663.562527, 37.713202, 184.519791, 2859, 424117.0
978, 67.991189, 663.309133, 38.057852, 150.912127, 3009, 462830.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 2974, 442785.0
980, 73.245469, 663.907582, 36.737196, 204.726108, 2813, 416670.0
981, 68.526733, 662.324728, 38.243752, 168.600979, 2984, 444698.0
982, 70.484670, 664.784974, 36.655909, 175.340352, 2925, 435922.0
983, 69.782401, 663.375123, 38.278016, 183.136008, 2873, 430397.0
984, 70.683292, 662.525229, 37.438692, 171.859744, 2954, 439607.0
985, 69.773375, 663.381742, 36.572117, 181.324965, 2971, 441995.0
986, 69.328709, 663.943158, 37.182213, 166.366219, 2981, 443786.0
987, 70.276183, 663.316525, 37.650265, 171.765810, 2924, 434644.0
988, 67.823288, 662.626868, 38.210119, 155.774896, 2991, 445431.0
989, 68.308440, 664.379005, 36.901985, 195.547533, 2945, 438498.0
990, 69.058214, 663.018509, 37.929773, 170.774778, 2957, 441179.0
991, 71.010972, 663.833307, 36.834306, 164.280309, 2957, 440824.0
992, 67.948488, 664.278547, 36.363992, 170.422257, 2977, 443479.0
993, 69.967433, 663.860002, 37.525959, 178.158018, 2976, 444000.0
994, 71.357583, 662.621149, 38.068665, 172.830308, 2934, 437378.0
995, 67.601163, 662.766819, 37.268117, 162.179959, 2954, 440158.0
996, 70.901769, 663.620478, 37.216999, 175.584347, 2959, 441211.0
997, 69.515262, 662.672780, 37.514979, 179.597450, 2898, 432138.0
998, 69.475807, 663.576030, 37.067196, 180.116623, 2947, 452939.0
999, 70.818901, 662.143890, 38.797927, 184.815375, 2911, 436597.0
