#idx, x0, x1, x2, y, f_neval, total_time (us), 
797, 65.987654, 665.547846, 36.804138, 166.690021, 923, 138159.0
798, 65.987654, 665.547846, 36.804138, 163.335391, 926, 142728.0
799, 71.546068, 666.491140, 32.885459, 181.296616, 922, 138447.0
800, 65.987654, 665.547846, 36.804138, 187.842325, 929, 139998.0
801, 65.987654, 665.547846, 36.804138, 166.499195, 921, 138368.0
802, 65.987654, 665.547846, 36.804138, 167.912336, 922, 138578.0
803, 70.925926, 665.547846, 36.804138, 210.228357, 902, 135767.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 920, 138142.0
805, 70.925926, 665.547846, 36.804138, 190.681417, 921, 138503.0
806, 65.987654, 665.547846, 36.804138, 194.821397, 922, 138896.0
807, 71.546068, 666.491140, 32.885459, 202.596590, 920, 138050.0
808, 71.750876, 659.454830, 36.459731, 179.163635, 920, 137997.0
809, 71.750876, 659.454830, 36.459731, 193.981248, 920, 137593.0
810, 65.987654, 665.547846, 36.804138, 168.541324, 921, 138493.0
811, 65.987654, 665.547846, 36.804138, 173.972756, 925, 139464.0
812, 65.987654, 665.547846, 36.804138, 172.873693, 921, 138512.0
813, 70.925926, 665.547846, 36.804138, 186.794571, 923, 138790.0
814, 65.987654, 665.547846, 36.804138, 196.578904, 925, 139012.0
815, 65.987654, 665.547846, 36.804138, 201.566747, 927, 139551.0
816, 65.987654, 665.547846, 36.804138, 184.560929, 922, 138654.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 910, 136623.0
818, 65.987654, 665.547846, 36.804138, 179.012782, 923, 139073.0
819, 71.546068, 666.491140, 32.885459, 188.187753, 921, 138621.0
820, 65.987654, 665.547846, 36.804138, 190.421267, 925, 139260.0
821, 71.546068, 666.491140, 32.885459, 195.597736, 918, 137553.0
822, 70.925926, 665.547846, 36.804138, 187.390851, 919, 138196.0
823, 70.925926, 665.547846, 36.804138, 188.101332, 918, 137395.0
824, 65.987654, 665.547846, 36.804138, 213.094425, 918, 138669.0
825, 65.987654, 665.547846, 36.804138, 213.023902, 915, 137689.0
826, 65.987654, 665.547846, 36.804138, 176.210006, 921, 138732.0
827, 65.987654, 665.547846, 36.804138, 178.284158, 924, 138857.0
828, 65.987654, 665.547846, 36.804138, 169.007159, 923, 138217.0
829, 65.987654, 665.547846, 36.804138, 187.159123, 925, 138809.0
830, 65.987654, 665.547846, 36.804138, 156.924771, 920, 139047.0
831, 65.987654, 665.547846, 36.804138, 173.805400, 926, 139724.0
832, 65.987654, 665.547846, 36.804138, 205.641720, 920, 139601.0
833, 70.925926, 665.547846, 36.804138, 195.886869, 916, 137656.0
834, 65.987654, 665.547846, 36.804138, 186.396814, 924, 139055.0
835, 65.987654, 665.547846, 36.804138, 189.700369, 925, 138957.0
836, 65.987654, 665.547846, 36.804138, 177.299502, 929, 139926.0
837, 71.546068, 666.491140, 32.885459, 183.281324, 926, 138891.0
838, 65.987654, 665.547846, 36.804138, 183.198319, 927, 139114.0
839, 71.546068, 666.491140, 32.885459, 208.162207, 928, 138860.0
840, 65.987654, 665.547846, 36.804138, 187.692616, 923, 138219.0
841, 71.546068, 666.491140, 32.885459, 196.183393, 918, 138113.0
842, 70.925926, 665.547846, 36.804138, 192.698268, 916, 139392.0
843, 65.987654, 665.547846, 36.804138, 167.157123, 920, 154462.0
844, 65.987654, 665.547846, 36.804138, 180.129130, 923, 138344.0
845, 65.987654, 665.547846, 36.804138, 170.283616, 926, 139339.0
846, 65.987654, 665.547846, 36.804138, 182.559175, 926, 139117.0
847, 65.987654, 665.547846, 36.804138, 173.164798, 925, 138797.0
848, 65.987654, 665.547846, 36.804138, 177.105051, 924, 138793.0
849, 65.987654, 665.547846, 36.804138, 168.927450, 926, 138756.0
850, 65.987654, 665.547846, 36.804138, 175.782230, 923, 138379.0
851, 70.925926, 665.547846, 36.804138, 200.035851, 922, 138384.0
852, 65.987654, 665.547846, 36.804138, 168.131495, 921, 138140.0
853, 71.546068, 666.491140, 32.885459, 171.591214, 921, 137988.0
854, 65.987654, 665.547846, 36.804138, 382.828308, 924, 138244.0
855, 70.925926, 665.547846, 36.804138, 183.257360, 918, 137429.0
856, 65.987654, 665.547846, 36.804138, 158.236147, 925, 138678.0
857, 65.987654, 665.547846, 36.804138, 151.574246, 923, 138301.0
858, 65.987654, 665.547846, 36.804138, 165.838052, 924, 138567.0
859, 65.987654, 665.547846, 36.804138, 175.197324, 927, 138913.0
860, 70.925926, 665.547846, 36.804138, 205.979132, 920, 137607.0
861, 65.987654, 665.547846, 36.804138, 182.704015, 926, 139116.0
862, 64.341564, 662.754338, 36.804138, 199.777085, 919, 137675.0
863, 65.987654, 665.547846, 36.804138, 170.953457, 923, 139272.0
864, 65.987654, 665.547846, 36.804138, 188.910291, 924, 139044.0
865, 65.987654, 665.547846, 36.804138, 184.726502, 924, 140696.0
866, 71.750876, 659.454830, 36.459731, 188.709623, 925, 139524.0
867, 65.987654, 665.547846, 36.804138, 167.348030, 931, 144080.0
868, 70.925926, 665.547846, 36.804138, 203.285620, 909, 136820.0
869, 65.987654, 665.547846, 36.804138, 199.453071, 919, 138657.0
870, 70.925926, 665.547846, 36.804138, 189.972772, 919, 137604.0
871, 65.987654, 665.547846, 36.804138, 174.622915, 927, 139561.0
872, 71.750876, 659.454830, 36.459731, 184.157981, 925, 138686.0
873, 70.925926, 665.547846, 36.804138, 185.066714, 916, 137419.0
874, 65.987654, 665.547846, 36.804138, 179.179282, 921, 138186.0
875, 70.925926, 665.547846, 36.804138, 204.271780, 910, 135976.0
876, 70.925926, 665.547846, 36.804138, 191.952308, 917, 137740.0
877, 65.987654, 665.547846, 36.804138, 185.668756, 929, 139393.0
878, 71.546068, 666.491140, 32.885459, 194.712415, 919, 137538.0
879, 70.925926, 665.547846, 36.804138, 184.057112, 917, 137235.0
880, 65.987654, 665.547846, 36.804138, 146.536841, 928, 139068.0
881, 71.750876, 659.454830, 36.459731, 179.911691, 923, 138484.0
882, 65.987654, 665.547846, 36.804138, 173.737495, 923, 138276.0
883, 71.546068, 666.491140, 32.885459, 182.184889, 920, 137947.0
884, 65.987654, 665.547846, 36.804138, 176.048964, 925, 138609.0
885, 65.987654, 665.547846, 36.804138, 186.922287, 918, 137504.0
886, 71.750876, 659.454830, 36.459731, 202.124552, 925, 138305.0
887, 65.987654, 665.547846, 36.804138, 165.632638, 927, 138840.0
888, 65.987654, 665.547846, 36.804138, 188.573198, 928, 139056.0
889, 65.987654, 665.547846, 36.804138, 155.521937, 931, 145876.0
890, 65.987654, 665.547846, 36.804138, 176.311350, 922, 138473.0
891, 71.750876, 659.454830, 36.459731, 192.671673, 927, 139855.0
892, 70.925926, 665.547846, 36.804138, 196.076317, 919, 137199.0
893, 71.750876, 659.454830, 36.459731, 186.931106, 919, 137161.0
894, 65.987654, 665.547846, 36.804138, 186.087456, 921, 137505.0
895, 65.987654, 665.547846, 36.804138, 177.503839, 925, 138138.0
896, 70.925926, 665.547846, 36.804138, 196.712851, 918, 136769.0
897, 65.987654, 665.547846, 36.804138, 182.944311, 920, 137287.0
898, 70.925926, 665.547846, 36.804138, 164.418803, 914, 136461.0
899, 65.987654, 665.547846, 36.804138, 186.276339, 924, 138302.0
900, 65.987654, 665.547846, 36.804138, 168.752493, 922, 138115.0
901, 65.987654, 665.547846, 36.804138, 177.355211, 920, 137511.0
902, 65.987654, 665.547846, 36.804138, 166.419179, 922, 138468.0
903, 65.987654, 665.547846, 36.804138, 170.866730, 924, 138619.0
904, 70.925926, 665.547846, 36.804138, 180.954972, 921, 137765.0
905, 65.987654, 665.547846, 36.804138, 181.087948, 926, 138556.0
906, 70.925926, 665.547846, 36.804138, 194.239642, 918, 137113.0
907, 71.546068, 666.491140, 32.885459, 170.098267, 918, 137147.0
908, 65.987654, 665.547846, 36.804138, 154.565480, 921, 137781.0
909, 65.987654, 665.547846, 36.804138, 181.232604, 923, 138092.0
910, 65.987654, 665.547846, 36.804138, 156.912022, 923, 138221.0
911, 71.546068, 666.491140, 32.885459, 180.478843, 923, 138365.0
912, 65.987654, 665.547846, 36.804138, 176.106591, 922, 138099.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 916, 136966.0
914, 65.987654, 665.547846, 36.804138, 179.547144, 922, 138065.0
915, 70.925926, 665.547846, 36.804138, 203.944404, 912, 136342.0
916, 65.987654, 665.547846, 36.804138, 157.975707, 920, 137927.0
917, 70.925926, 665.547846, 36.804138, 194.420539, 910, 135880.0
918, 70.925926, 665.547846, 36.804138, 187.689035, 920, 137700.0
919, 65.987654, 665.547846, 36.804138, 165.960358, 930, 139265.0
920, 65.987654, 665.547846, 36.804138, 204.491575, 918, 137314.0
921, 65.987654, 665.547846, 36.804138, 165.058035, 926, 138692.0
922, 65.987654, 665.547846, 36.804138, 167.874847, 924, 138438.0
923, 65.987654, 665.547846, 36.804138, 178.011797, 931, 139581.0
924, 70.925926, 665.547846, 36.804138, 198.594982, 915, 136845.0
925, 70.925926, 665.547846, 36.804138, 188.536110, 911, 135774.0
926, 65.987654, 665.547846, 36.804138, 194.206025, 920, 137820.0
927, 71.546068, 666.491140, 32.885459, 190.301503, 923, 138224.0
928, 71.750876, 659.454830, 36.459731, 184.574851, 925, 138373.0
929, 65.987654, 665.547846, 36.804138, 170.980688, 926, 138704.0
930, 65.987654, 665.547846, 36.804138, 181.931569, 927, 138629.0
931, 71.750876, 659.454830, 36.459731, 191.134486, 923, 137814.0
932, 65.987654, 665.547846, 36.804138, 191.583098, 923, 138138.0
933, 65.987654, 665.547846, 36.804138, 180.321083, 919, 139298.0
934, 65.987654, 665.547846, 36.804138, 162.673325, 924, 155982.0
935, 71.750876, 659.454830, 36.459731, 180.394484, 917, 136741.0
936, 65.987654, 665.547846, 36.804138, 167.561112, 924, 137934.0
937, 70.925926, 665.547846, 36.804138, 206.074336, 915, 136615.0
938, 70.925926, 665.547846, 36.804138, 212.012380, 906, 134693.0
939, 65.987654, 665.547846, 36.804138, 197.625999, 922, 137413.0
940, 65.987654, 665.547846, 36.804138, 186.604773, 930, 138809.0
941, 71.750876, 659.454830, 36.459731, 186.421442, 918, 136961.0
942, 71.546068, 666.491140, 32.885459, 187.637266, 925, 138031.0
943, 70.925926, 665.547846, 36.804138, 199.629611, 913, 136161.0
944, 65.987654, 665.547846, 36.804138, 187.546008, 926, 138198.0
945, 71.546068, 666.491140, 32.885459, 184.582508, 915, 136518.0
946, 71.750876, 659.454830, 36.459731, 171.648503, 920, 137357.0
947, 65.987654, 665.547846, 36.804138, 154.542132, 924, 137994.0
948, 70.925926, 665.547846, 36.804138, 215.294267, 911, 135640.0
949, 71.546068, 666.491140, 32.885459, 175.057199, 927, 138347.0
950, 74.158665, 665.990798, 41.256229, 205.722371, 907, 134927.0
951, 65.987654, 665.547846, 36.804138, 196.361382, 918, 143555.0
952, 64.341564, 662.754338, 36.804138, 186.018858, 921, 139861.0
953, 65.987654, 665.547846, 36.804138, 192.103007, 918, 140567.0
954, 71.546068, 666.491140, 32.885459, 204.030087, 919, 139085.0
955, 65.987654, 665.547846, 36.804138, 187.531911, 920, 137738.0
956, 70.925926, 665.547846, 36.804138, 197.413412, 915, 136622.0
957, 65.987654, 665.547846, 36.804138, 182.642425, 933, 139665.0
958, 65.987654, 665.547846, 36.804138, 165.014281, 929, 139052.0
959, 65.987654, 665.547846, 36.804138, 181.533847, 917, 137350.0
960, 65.987654, 665.547846, 36.804138, 163.825870, 925, 138722.0
961, 65.987654, 665.547846, 36.804138, 168.578405, 917, 137653.0
962, 65.987654, 665.547846, 36.804138, 191.057314, 918, 137712.0
963, 65.987654, 665.547846, 36.804138, 178.808648, 919, 137905.0
964, 70.925926, 665.547846, 36.804138, 179.740124, 918, 140325.0
965, 65.987654, 665.547846, 36.804138, 157.376183, 920, 138288.0
966, 65.987654, 665.547846, 36.804138, 170.104736, 933, 140060.0
967, 71.750876, 659.454830, 36.459731, 172.171297, 922, 138355.0
968, 65.987654, 665.547846, 36.804138, 159.928185, 926, 138818.0
969, 65.987654, 665.547846, 36.804138, 171.136847, 924, 138696.0
970, 65.987654, 665.547846, 36.804138, 173.734324, 925, 138718.0
971, 71.750876, 659.454830, 36.459731, 161.880103, 923, 138610.0
972, 65.987654, 665.547846, 36.804138, 148.332735, 925, 138656.0
973, 65.987654, 665.547846, 36.804138, 164.283621, 924, 138716.0
974, 70.925926, 665.547846, 36.804138, 199.991157, 919, 137920.0
975, 70.925926, 665.547846, 36.804138, 185.004130, 918, 137672.0
976, 65.987654, 665.547846, 36.804138, 144.594139, 928, 139409.0
977, 70.925926, 665.547846, 36.804138, 186.018200, 913, 136697.0
978, 65.987654, 665.547846, 36.804138, 154.684174, 921, 138351.0
979, 65.987654, 665.547846, 36.804138, 187.405951, 931, 139879.0
980, 70.925926, 665.547846, 36.804138, 210.044115, 900, 139986.0
981, 65.987654, 665.547846, 36.804138, 175.709744, 922, 138956.0
982, 70.925926, 665.547846, 36.804138, 176.246166, 922, 138245.0
983, 71.546068, 666.491140, 32.885459, 195.407607, 917, 137213.0
984, 70.925926, 665.547846, 36.804138, 175.495985, 923, 138192.0
985, 71.750876, 659.454830, 36.459731, 187.615228, 920, 137797.0
986, 65.987654, 665.547846, 36.804138, 175.540122, 920, 138653.0
987, 71.750876, 659.454830, 36.459731, 179.123121, 927, 139273.0
988, 65.987654, 665.547846, 36.804138, 159.662333, 924, 138512.0
989, 65.987654, 665.547846, 36.804138, 200.627033, 924, 138573.0
990, 65.987654, 665.547846, 36.804138, 180.719111, 921, 138069.0
991, 70.925926, 665.547846, 36.804138, 165.548904, 918, 137629.0
992, 65.987654, 665.547846, 36.804138, 174.422706, 934, 139766.0
993, 71.546068, 666.491140, 32.885459, 186.208971, 924, 138740.0
994, 70.925926, 665.547846, 36.804138, 174.670975, 918, 137768.0
995, 65.987654, 665.547846, 36.804138, 165.219313, 926, 138942.0
996, 70.925926, 665.547846, 36.804138, 176.419533, 921, 138164.0
997, 65.987654, 665.547846, 36.804138, 189.641890, 922, 138185.0
998, 65.987654, 665.547846, 36.804138, 190.750619, 920, 137961.0
999, 70.925926, 665.547846, 36.804138, 188.485391, 922, 137965.0
