#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.053112, 662.405428, 38.200060, 170.653466, 3633, 542695.0
776, 70.032881, 664.502830, 37.676991, 169.920127, 3633, 541042.0
777, 70.427963, 661.927154, 37.674370, 201.455016, 3503, 520226.0
778, 68.750648, 663.208528, 37.048881, 170.731317, 3630, 539833.0
779, 71.710181, 663.445521, 37.329165, 186.241811, 3473, 514481.0
780, 69.022436, 663.006247, 37.447563, 169.020209, 3691, 549388.0
781, 71.052659, 663.329254, 37.402823, 198.640736, 3629, 539141.0
782, 71.478624, 663.593395, 37.291569, 164.170359, 3531, 523281.0
783, 71.530321, 664.023277, 36.906934, 198.619005, 3491, 517414.0
784, 67.661943, 662.738713, 38.865592, 165.506300, 3653, 544472.0
785, 68.180862, 663.347060, 36.345916, 182.579585, 3599, 535867.0
786, 67.867176, 662.992112, 37.041197, 159.553249, 3662, 546334.0
787, 71.167191, 662.876612, 37.382581, 194.833635, 3393, 503177.0
788, 68.249195, 664.069828, 37.265966, 172.907929, 3619, 539119.0
789, 68.673130, 663.378695, 36.633168, 168.059766, 3665, 545816.0
790, 68.452567, 663.766340, 38.194496, 159.949936, 3661, 546715.0
791, 67.513339, 663.890988, 36.429491, 165.649388, 3593, 534326.0
792, 69.390326, 662.542825, 37.117032, 179.443894, 3634, 542705.0
793, 69.190257, 662.100844, 37.863729, 169.051299, 3564, 531137.0
794, 66.691483, 663.108341, 37.487076, 153.166403, 3590, 534769.0
795, 69.799651, 662.063141, 38.502127, 190.341382, 3597, 537082.0
796, 70.853674, 663.050151, 37.985116, 193.391901, 3594, 534416.0
797, 68.642217, 663.887616, 37.797257, 159.707292, 3679, 547911.0
798, 67.469391, 662.739088, 37.933556, 160.305718, 3642, 542151.0
799, 69.700532, 664.421304, 37.360797, 171.750295, 3660, 544526.0
800, 68.518750, 663.727722, 35.783519, 181.852552, 3647, 541475.0
801, 69.230473, 663.195163, 38.274955, 156.444290, 3678, 548746.0
802, 66.447364, 662.351814, 36.603880, 164.626620, 3610, 537030.0
803, 72.502805, 664.137565, 37.066790, 207.985540, 3480, 516112.0
804, 70.955731, 664.577645, 36.448806, 199.351504, 3524, 523042.0
805, 71.269830, 663.133201, 37.251555, 188.952300, 3633, 541216.0
806, 68.684222, 662.917895, 36.745289, 188.037407, 3528, 548905.0
807, 70.084294, 663.960639, 35.955612, 195.609426, 3578, 532820.0
808, 70.229381, 663.840757, 36.939276, 171.500353, 3637, 541806.0
809, 70.250653, 663.717992, 37.388204, 186.304176, 3595, 534885.0
810, 67.279699, 662.611356, 37.777304, 165.295915, 3579, 532228.0
811, 68.942624, 664.019825, 37.790756, 165.664012, 3595, 534628.0
812, 68.604011, 662.765506, 37.709352, 165.625134, 3697, 551317.0
813, 71.005458, 662.940608, 37.290415, 184.769900, 3541, 526489.0
814, 68.859879, 662.798575, 37.314095, 189.193961, 3525, 524917.0
815, 69.394610, 663.363509, 37.438435, 191.282835, 3571, 531402.0
816, 69.367454, 664.371463, 37.379202, 173.209204, 3575, 533922.0
817, 71.776002, 664.070369, 37.995459, 199.940546, 3408, 505497.0
818, 67.220311, 662.898526, 37.083532, 176.139122, 3527, 526754.0
819, 69.746210, 664.135202, 36.944541, 179.177708, 3569, 534453.0
820, 69.454706, 663.346577, 37.452384, 179.486409, 3656, 546300.0
821, 70.040278, 662.811538, 38.316674, 184.746676, 3626, 541929.0
822, 71.059127, 663.287141, 37.252079, 185.651782, 3609, 537574.0
823, 71.040425, 663.491064, 38.234163, 186.645538, 3589, 536651.0
824, 69.824064, 661.808116, 38.515457, 199.745907, 3513, 523353.0
825, 69.751843, 662.642472, 37.990409, 200.102386, 3545, 532516.0
826, 67.821826, 662.564099, 38.358683, 171.036822, 3626, 549559.0
827, 67.695711, 663.445251, 36.987958, 174.981109, 3564, 533396.0
828, 66.550420, 660.956452, 37.663504, 162.916712, 3577, 534933.0
829, 68.502642, 662.750863, 36.975070, 181.291959, 3624, 539304.0
830, 68.593995, 662.728077, 39.056719, 149.089777, 3644, 545993.0
831, 68.076517, 662.347526, 38.513846, 168.189758, 3677, 550663.0
832, 68.923237, 662.511635, 37.578639, 197.802912, 3667, 547374.0
833, 70.559560, 663.367627, 37.849381, 194.006917, 3634, 542667.0
834, 68.772883, 663.493829, 37.286826, 179.897952, 3622, 540919.0
835, 68.239650, 662.872795, 36.513359, 184.554228, 3550, 531713.0
836, 69.434887, 663.193475, 38.047544, 166.528295, 3691, 550742.0
837, 69.965358, 662.241340, 37.746420, 170.122354, 3580, 534078.0
838, 69.400685, 663.701909, 36.901456, 173.324686, 3680, 549031.0
839, 69.475801, 664.225998, 36.365193, 199.542516, 3560, 529077.0
840, 68.872245, 662.731683, 38.389242, 179.144647, 3660, 545376.0
841, 69.873178, 664.513004, 37.457541, 186.880180, 3560, 530735.0
842, 71.835568, 662.956347, 38.343371, 190.659664, 3509, 522025.0
843, 66.969476, 662.250410, 37.727936, 164.008388, 3544, 528481.0
844, 68.377907, 663.263393, 36.792170, 175.022008, 3568, 531025.0
845, 67.256687, 663.641066, 36.733587, 168.109176, 3567, 531370.0
846, 68.456871, 662.283504, 37.952075, 175.990665, 3638, 546000.0
847, 69.582602, 663.020468, 37.288977, 161.787800, 3684, 549545.0
848, 68.325406, 662.974181, 37.227062, 171.735952, 3633, 542298.0
849, 69.107164, 662.488333, 36.933439, 159.618375, 3672, 546697.0
850, 67.709337, 662.896753, 37.265212, 172.488438, 3557, 529393.0
851, 70.811564, 663.126778, 38.216045, 197.913303, 3609, 535543.0
852, 67.251618, 663.963699, 36.671051, 166.367293, 3613, 537393.0
853, 69.842355, 663.178113, 37.615831, 159.796468, 3664, 545550.0
854, 67.823052, 663.334325, 34.390160, 375.486444, 3330, 492423.0
855, 71.640231, 664.197301, 36.631360, 182.457758, 3544, 537765.0
856, 68.248029, 661.253658, 38.257010, 151.206279, 3665, 546180.0
857, 66.758755, 662.893859, 37.488999, 149.439804, 3599, 535569.0
858, 68.082017, 662.619738, 37.670580, 161.147420, 3685, 559563.0
859, 67.639174, 662.883521, 36.500512, 171.652246, 3604, 545880.0
860, 70.861198, 664.619735, 35.394506, 204.844372, 3448, 511539.0
861, 67.026207, 663.980292, 37.447918, 181.170689, 3585, 532858.0
862, 67.428107, 661.491584, 38.546514, 188.689402, 3563, 541684.0
863, 67.535782, 662.532676, 37.617180, 167.033927, 3633, 552473.0
864, 68.837112, 663.476897, 36.876607, 182.177896, 3615, 545206.0
865, 69.666398, 663.003314, 37.724158, 172.366304, 3691, 564243.0
866, 70.173169, 662.715947, 36.856402, 184.226856, 3578, 532320.0
867, 69.147305, 663.021948, 37.203582, 158.590402, 3690, 549728.0
868, 72.884056, 664.120192, 38.165904, 199.481839, 3496, 522768.0
869, 69.254127, 663.203288, 37.036945, 189.352792, 3541, 527951.0
870, 70.501548, 662.320107, 38.414739, 185.479333, 3604, 537899.0
871, 67.708981, 664.223465, 36.947124, 172.189999, 3591, 534508.0
872, 70.417026, 663.083137, 37.194708, 179.053822, 3615, 537954.0
873, 71.601007, 663.204150, 37.351429, 183.630899, 3482, 516567.0
874, 67.810189, 663.467605, 37.443722, 175.795988, 3631, 540779.0
875, 71.693578, 663.007423, 37.071377, 202.185571, 3433, 519615.0
876, 70.879960, 664.058428, 37.401083, 190.866813, 3524, 523275.0
877, 66.920392, 663.492073, 37.330459, 184.220589, 3645, 545810.0
878, 69.664649, 663.363372, 37.755331, 181.976155, 3567, 540940.0
879, 70.386670, 664.393436, 35.994048, 182.773906, 3532, 541296.0
880, 67.459998, 663.661514, 36.714324, 144.235299, 3625, 549112.0
881, 70.178105, 663.704264, 36.178682, 174.038318, 3547, 528634.0
882, 68.946584, 663.952216, 37.762753, 165.420086, 3687, 550355.0
883, 70.176250, 664.306393, 36.699721, 175.445235, 3664, 546602.0
884, 67.861657, 663.687757, 36.080005, 172.838781, 3584, 538325.0
885, 69.999806, 661.482534, 38.318407, 172.190697, 3583, 534122.0
886, 70.390842, 662.761937, 37.169495, 197.291831, 3452, 511816.0
887, 69.657265, 663.155478, 38.014968, 154.032236, 3615, 538624.0
888, 69.224141, 662.963264, 37.651786, 178.500580, 3623, 539134.0
889, 68.120153, 663.728992, 36.900162, 151.187908, 3693, 550493.0
890, 69.752184, 662.431597, 37.777918, 164.022150, 3670, 546554.0
891, 69.578164, 664.367071, 35.963044, 183.887148, 3635, 540655.0
892, 71.244284, 663.491527, 38.214785, 194.649551, 3612, 537491.0
893, 70.216246, 663.958907, 37.194942, 179.915783, 3589, 533680.0
894, 68.401285, 662.076153, 37.671681, 179.812423, 3646, 546923.0
895, 68.951299, 662.948944, 38.051835, 169.992749, 3637, 542979.0
896, 71.092328, 662.947086, 37.474557, 194.759410, 3501, 520269.0
897, 67.282908, 661.920526, 36.888374, 178.581647, 3534, 526090.0
898, 71.098417, 663.589557, 36.515808, 163.131671, 3514, 521710.0
899, 67.734626, 663.158113, 37.466452, 182.998491, 3636, 541389.0
900, 66.373774, 662.761098, 37.132572, 166.060302, 3501, 520331.0
901, 68.972337, 661.342523, 38.463930, 166.797614, 3562, 532523.0
902, 67.664385, 662.549460, 37.781856, 162.200568, 3587, 534600.0
903, 69.436919, 663.792920, 37.941967, 159.766302, 3672, 548401.0
904, 71.308011, 662.630593, 38.582145, 178.055676, 3555, 547460.0
905, 68.151833, 663.216417, 36.048225, 175.950164, 3464, 517215.0
906, 71.924989, 664.545441, 37.066665, 193.278525, 3453, 513505.0
907, 69.933768, 662.425062, 38.599478, 155.935064, 3564, 530012.0
908, 65.507793, 663.410484, 37.724060, 151.458452, 3568, 530590.0
909, 69.179447, 662.191672, 38.686456, 171.145953, 3709, 553716.0
910, 68.253931, 663.049611, 38.847000, 151.226596, 3634, 541620.0
911, 69.926753, 662.964750, 37.279059, 168.767460, 3614, 538384.0
912, 68.867443, 662.421592, 37.771463, 167.952476, 3651, 543810.0
913, 71.752986, 663.863852, 37.400200, 198.885655, 3474, 517946.0
914, 69.951387, 662.739541, 38.167880, 165.703529, 3637, 548449.0
915, 71.630214, 663.038958, 37.726803, 202.052968, 3500, 523675.0
916, 68.292261, 662.457103, 38.237353, 151.766355, 3680, 548896.0
917, 72.313526, 664.080470, 37.334586, 192.572443, 3515, 521380.0
918, 71.040892, 663.311734, 37.926399, 185.761234, 3613, 539363.0
919, 68.264263, 662.490263, 37.261041, 159.965257, 3653, 544672.0
920, 69.416778, 663.695453, 37.284491, 193.476401, 3471, 517251.0
921, 67.603825, 661.546887, 37.961502, 159.748026, 3553, 529342.0
922, 68.356975, 663.110875, 37.684153, 162.085016, 3600, 536967.0
923, 68.849716, 663.984075, 36.683138, 170.440870, 3596, 535889.0
924, 71.206803, 663.580197, 37.041018, 197.363830, 3448, 513479.0
925, 72.459277, 662.934432, 37.116845, 185.873873, 3470, 515113.0
926, 65.537515, 663.711674, 36.335156, 191.941733, 3405, 506486.0
927, 70.319330, 664.137647, 36.684039, 183.704130, 3634, 540505.0
928, 70.124800, 663.677072, 37.129296, 177.418221, 3545, 527798.0
929, 68.976914, 663.211877, 37.064606, 162.833309, 3690, 549990.0
930, 68.828518, 663.387068, 36.961328, 174.694697, 3634, 540392.0
931, 69.935689, 663.746441, 36.515701, 184.190493, 3599, 535056.0
932, 66.932939, 663.271073, 37.422024, 189.735976, 3607, 537627.0
933, 69.598473, 662.518720, 37.931800, 168.493791, 3550, 528341.0
934, 66.368942, 662.875402, 38.030398, 160.202216, 3577, 533363.0
935, 70.245027, 662.804521, 38.156913, 174.931233, 3578, 532733.0
936, 69.057312, 661.621274, 38.347447, 158.713379, 3680, 547763.0
937, 71.752020, 664.895438, 35.537441, 205.110268, 3430, 506978.0
938, 72.962850, 663.891789, 36.303620, 208.352391, 3409, 503422.0
939, 69.395790, 663.135000, 37.973036, 185.793032, 3571, 531395.0
940, 69.392457, 664.304738, 36.885099, 176.192272, 3577, 532185.0
941, 70.032542, 663.381387, 37.327188, 180.384619, 3651, 543435.0
942, 69.641932, 664.146265, 36.319859, 178.346041, 3618, 537724.0
943, 70.682561, 662.806052, 36.548047, 195.987373, 3481, 518892.0
944, 68.092215, 663.150925, 37.155627, 183.169206, 3616, 546399.0
945, 69.978588, 662.815897, 38.618649, 170.780030, 3659, 546256.0
946, 69.893354, 662.969295, 37.471624, 165.521486, 3641, 542564.0
947, 69.133290, 663.554239, 37.998981, 145.869460, 3687, 550637.0
948, 71.223420, 662.309374, 37.583939, 212.025733, 3409, 506579.0
949, 69.892983, 664.830384, 36.073172, 168.946102, 3657, 544282.0
950, 73.676175, 664.436621, 37.107007, 198.805401, 3477, 515907.0
951, 68.322259, 663.629594, 37.008656, 191.346115, 3541, 527261.0
952, 67.430461, 661.785074, 38.178936, 175.917484, 3541, 527819.0
953, 69.714604, 661.933808, 37.719503, 180.175160, 3531, 525463.0
954, 70.254069, 662.750113, 37.574734, 194.291074, 3521, 522129.0
955, 69.597640, 663.164468, 38.260430, 175.946375, 3632, 551313.0
956, 71.665998, 664.052418, 35.682409, 196.232702, 3451, 511622.0
957, 68.947739, 663.514963, 36.812812, 174.378375, 3671, 554518.0
958, 69.376178, 663.129326, 37.292300, 155.065522, 3672, 552704.0
959, 69.013551, 662.579087, 38.756131, 172.243544, 3644, 543176.0
960, 68.419922, 663.678401, 36.896660, 158.725465, 3616, 539044.0
961, 69.057997, 662.645552, 37.837095, 160.285518, 3647, 544979.0
962, 68.234841, 662.151842, 37.712070, 185.040577, 3586, 534678.0
963, 68.658553, 663.682631, 37.140990, 172.127929, 3616, 542138.0
964, 71.077880, 662.266272, 38.034767, 176.011781, 3665, 546892.0
965, 68.032241, 662.139322, 38.336248, 151.978862, 3660, 545614.0
966, 69.358770, 663.516888, 37.461360, 160.263345, 3689, 549525.0
967, 70.317949, 664.021646, 37.202508, 165.150064, 3668, 556443.0
968, 68.369980, 663.091363, 37.680188, 154.443691, 3691, 551577.0
969, 69.015217, 663.832429, 38.021123, 162.354248, 3683, 547502.0
970, 68.495560, 663.586285, 36.721339, 167.752378, 3605, 538376.0
971, 69.950800, 663.966462, 37.376147, 153.764054, 3647, 553569.0
972, 67.962630, 663.626919, 38.077704, 143.886983, 3656, 556434.0
973, 68.761250, 662.261620, 38.844595, 155.664116, 3677, 548610.0
974, 70.508335, 662.646561, 38.067751, 196.632463, 3626, 539756.0
975, 70.657516, 663.099301, 37.862283, 182.303624, 3594, 546369.0
976, 66.324564, 663.146297, 37.094601, 142.681948, 3613, 548940.0
977, 71.482789, 663.274509, 37.904806, 184.499541, 3484, 516731.0
978, 67.874438, 663.369125, 38.051566, 150.881783, 3711, 552946.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 3635, 547333.0
980, 73.356759, 663.582024, 36.808483, 204.705433, 3453, 521360.0
981, 68.662685, 662.670122, 37.959933, 168.543419, 3630, 550349.0
982, 70.419487, 664.697512, 36.810312, 175.312977, 3589, 535294.0
983, 69.916929, 663.565758, 38.134975, 183.087595, 3482, 524649.0
984, 70.605386, 662.313985, 37.336278, 171.831301, 3619, 549151.0
985, 69.755939, 663.382410, 36.260016, 181.293966, 3659, 555501.0
986, 69.206683, 664.186494, 36.887624, 166.332399, 3653, 543066.0
987, 70.279026, 663.406400, 37.798343, 171.741683, 3557, 527852.0
988, 67.717644, 662.723883, 38.278549, 155.751370, 3655, 548812.0
989, 68.258677, 664.230016, 37.051541, 195.506777, 3581, 536452.0
990, 69.256415, 663.020109, 37.944298, 170.734591, 3615, 538910.0
991, 70.935490, 663.752536, 36.630394, 164.253243, 3639, 542019.0
992, 68.095260, 664.112147, 36.457717, 170.403641, 3633, 541316.0
993, 69.946877, 664.178171, 37.243502, 178.118662, 3643, 546810.0
994, 71.299233, 663.054557, 37.724753, 172.785297, 3600, 539243.0
995, 67.379467, 662.984946, 37.325715, 162.148578, 3600, 536114.0
996, 70.889548, 663.764261, 37.309386, 175.557521, 3621, 544062.0
997, 69.268418, 662.798721, 37.880297, 179.545054, 3521, 528835.0
998, 69.315146, 663.446036, 37.619466, 180.078144, 3591, 538713.0
999, 70.886907, 662.226159, 38.564968, 184.774196, 3562, 529990.0
