#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 69.134917, 661.158396, 37.947884, 171.992489, 1501, 225113.0
776, 70.102687, 664.727220, 39.741476, 171.072551, 1492, 223254.0
777, 69.939512, 660.903316, 37.510427, 202.435801, 1469, 219549.0
778, 67.527840, 664.747513, 36.951806, 172.457328, 1492, 223312.0
779, 70.925926, 665.547846, 36.804138, 187.577513, 1436, 214351.0
780, 67.762375, 664.655966, 37.058893, 170.793580, 1503, 225152.0
781, 71.050547, 662.097136, 36.842041, 199.568076, 1477, 221161.0
782, 72.420605, 662.404548, 36.985571, 165.142053, 1454, 217920.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 1439, 214520.0
784, 69.034053, 661.475850, 37.955656, 167.772813, 1502, 226040.0
785, 68.549649, 661.059073, 37.844664, 184.053400, 1495, 224575.0
786, 68.420347, 664.539320, 36.190616, 160.952111, 1503, 226526.0
787, 71.388595, 661.818293, 39.643341, 196.140510, 1446, 216138.0
788, 68.771911, 663.472729, 33.753275, 176.312665, 1502, 232244.0
789, 67.614597, 664.873985, 35.562263, 169.534799, 1497, 224342.0
790, 68.044015, 664.377852, 41.192838, 162.297352, 1503, 226426.0
791, 68.530691, 662.681924, 36.944255, 166.831072, 1501, 225352.0
792, 67.762375, 664.655966, 37.058893, 181.800662, 1504, 225921.0
793, 70.067524, 660.337192, 36.836324, 171.004407, 1492, 224439.0
794, 66.835867, 664.510857, 36.927317, 153.991679, 1497, 225078.0
795, 70.570296, 661.824086, 36.941205, 191.628543, 1502, 226292.0
796, 70.789873, 661.664964, 37.883095, 194.220135, 1476, 220911.0
797, 67.564171, 665.002233, 37.120850, 161.068444, 1502, 225953.0
798, 66.393447, 662.051405, 40.407256, 162.989336, 1504, 224620.0
799, 70.661671, 665.147992, 35.014890, 173.901308, 1497, 224754.0
800, 69.216109, 665.233433, 34.976372, 183.203890, 1495, 225006.0
801, 70.570296, 661.824086, 36.941205, 158.295506, 1498, 225514.0
802, 65.983147, 661.517835, 36.340849, 165.523318, 1499, 225322.0
803, 73.057145, 664.795340, 36.066481, 208.778285, 1436, 215491.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 1455, 218774.0
805, 71.000101, 661.628173, 36.843862, 190.102973, 1474, 220797.0
806, 69.181885, 665.042359, 34.807111, 190.398980, 1484, 222280.0
807, 70.068934, 664.356194, 37.926514, 196.800927, 1479, 221117.0
808, 70.915697, 664.972859, 34.664883, 173.492874, 1487, 222591.0
809, 70.919172, 661.634738, 36.500591, 188.361778, 1472, 221041.0
810, 66.393447, 662.051405, 40.407256, 167.528945, 1497, 225294.0
811, 67.564171, 665.002233, 37.120850, 167.573493, 1495, 224277.0
812, 69.894097, 661.266379, 37.462197, 167.012936, 1498, 224492.0
813, 70.912023, 661.781703, 36.553088, 185.739832, 1460, 219066.0
814, 67.581783, 664.928658, 36.859121, 191.004481, 1499, 225774.0
815, 70.570296, 661.824086, 36.941205, 193.180360, 1492, 223643.0
816, 70.392938, 665.247882, 35.020696, 175.739733, 1492, 226491.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 1444, 215968.0
818, 68.186100, 662.105324, 36.959412, 176.939763, 1501, 224449.0
819, 70.629864, 661.834195, 36.899210, 181.113533, 1496, 228348.0
820, 70.570296, 661.824086, 36.941205, 181.272805, 1492, 234505.0
821, 69.228204, 664.529509, 38.813204, 186.454194, 1480, 225731.0
822, 71.037615, 661.863413, 36.086299, 187.092128, 1474, 220780.0
823, 70.925926, 665.547846, 36.804138, 188.101332, 1471, 219784.0
824, 69.168636, 664.519400, 38.855200, 202.610683, 1475, 220332.0
825, 69.168636, 664.519400, 38.855200, 202.041221, 1472, 220073.0
826, 69.034053, 661.475850, 37.955656, 172.360973, 1500, 224613.0
827, 68.420347, 664.539320, 36.190616, 176.485534, 1496, 223812.0
828, 66.126787, 663.430479, 37.774217, 164.978977, 1492, 223227.0
829, 69.363243, 661.784945, 36.736415, 182.195076, 1497, 224112.0
830, 69.810691, 661.357304, 37.814917, 150.804495, 1500, 224941.0
831, 69.134917, 661.158396, 37.947884, 169.264785, 1498, 224620.0
832, 67.732783, 664.288177, 35.826471, 199.711096, 1501, 224386.0
833, 70.833883, 662.002348, 36.775659, 195.216906, 1480, 221212.0
834, 67.564171, 665.002233, 37.120850, 181.132367, 1496, 223588.0
835, 68.350729, 666.036170, 35.302299, 187.678950, 1487, 222092.0
836, 70.570296, 661.824086, 36.941205, 168.059616, 1491, 222845.0
837, 69.228204, 664.529509, 38.813204, 172.415631, 1481, 221385.0
838, 70.570296, 661.824086, 36.941205, 175.146776, 1499, 224513.0
839, 70.629864, 661.834195, 36.899210, 201.289643, 1481, 221143.0
840, 67.732783, 664.288177, 35.826471, 181.838844, 1498, 224397.0
841, 70.523035, 665.504369, 35.034852, 188.977043, 1489, 222748.0
842, 71.601059, 661.927761, 40.796476, 192.261599, 1446, 215890.0
843, 66.490249, 661.939823, 40.072229, 165.489179, 1497, 223547.0
844, 69.363243, 661.784945, 36.736415, 176.267517, 1496, 228998.0
845, 68.219828, 662.149779, 36.903202, 169.149372, 1499, 229488.0
846, 69.664673, 660.843337, 37.613931, 177.854786, 1500, 225976.0
847, 70.570296, 661.824086, 36.941205, 162.986382, 1503, 226423.0
848, 68.983733, 664.681166, 34.944236, 173.926839, 1500, 226402.0
849, 70.533965, 661.569366, 36.772161, 161.530283, 1493, 225185.0
850, 67.114720, 662.304311, 36.018194, 173.839374, 1492, 224219.0
851, 70.460079, 662.052416, 40.261252, 199.441926, 1472, 221515.0
852, 66.835867, 664.510857, 36.927317, 166.619995, 1508, 226841.0
853, 70.629864, 661.834195, 36.899210, 161.098926, 1492, 223465.0
854, 67.239216, 664.422692, 35.928683, 377.320539, 1485, 222362.0
855, 72.104582, 664.000944, 35.146221, 183.138229, 1452, 218500.0
856, 66.904064, 663.267197, 37.465364, 153.239890, 1491, 224995.0
857, 66.835867, 664.510857, 36.927317, 150.438400, 1498, 226126.0
858, 69.034053, 661.475850, 37.955656, 162.194424, 1506, 226734.0
859, 66.821044, 664.100646, 36.394871, 172.458591, 1497, 224075.0
860, 71.325054, 664.095797, 33.996310, 205.546760, 1442, 215150.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 1501, 228505.0
862, 65.334064, 662.986165, 39.175908, 193.212645, 1498, 225138.0
863, 68.709289, 660.454136, 37.973696, 168.843873, 1501, 226066.0
864, 67.564171, 665.002233, 37.120850, 183.538800, 1498, 224981.0
865, 70.570296, 661.824086, 36.941205, 173.346620, 1497, 224398.0
866, 70.930833, 661.530682, 36.253045, 185.179644, 1480, 221315.0
867, 67.730475, 664.432309, 36.910464, 160.284900, 1500, 224654.0
868, 72.175992, 664.779597, 37.061554, 200.255610, 1434, 218225.0
869, 70.570296, 661.824086, 36.941205, 190.897860, 1477, 220820.0
870, 70.574811, 663.666416, 37.556232, 186.273423, 1476, 220727.0
871, 68.039384, 664.718690, 38.600827, 173.338231, 1503, 225004.0
872, 70.919172, 661.634738, 36.500591, 180.053925, 1482, 221764.0
873, 72.501911, 661.617888, 38.178806, 184.916441, 1439, 219164.0
874, 67.596513, 664.579258, 38.862981, 176.859039, 1500, 224759.0
875, 71.825291, 661.031114, 36.280274, 204.062857, 1442, 219000.0
876, 70.925926, 665.547846, 36.804138, 191.952308, 1460, 218196.0
877, 66.835867, 664.510857, 36.927317, 184.556362, 1496, 223901.0
878, 70.629864, 661.834195, 36.899210, 183.332578, 1494, 223643.0
879, 69.880550, 664.819168, 34.053174, 183.979792, 1469, 221847.0
880, 67.114720, 662.304311, 36.018194, 145.500158, 1507, 252901.0
881, 70.071129, 664.280787, 37.964819, 175.172651, 1483, 222207.0
882, 67.564171, 665.002233, 37.120850, 167.305328, 1496, 226874.0
883, 69.243729, 664.192872, 35.937869, 176.655522, 1495, 224091.0
884, 68.653203, 661.329808, 37.484247, 174.671517, 1493, 223894.0
885, 69.168636, 664.519400, 38.855200, 175.595290, 1480, 221826.0
886, 69.361438, 663.814701, 35.970498, 198.542938, 1461, 217940.0
887, 70.570296, 661.824086, 36.941205, 155.569693, 1497, 223967.0
888, 70.533965, 661.569366, 36.772161, 180.237065, 1489, 222624.0
889, 69.184672, 660.715805, 37.224724, 154.073820, 1504, 224984.0
890, 69.168636, 664.519400, 38.855200, 166.020960, 1487, 222672.0
891, 70.071129, 664.280787, 37.964819, 185.312316, 1492, 223165.0
892, 72.463272, 662.095122, 38.140587, 195.906624, 1473, 220403.0
893, 70.919172, 661.634738, 36.500591, 181.794728, 1472, 220015.0
894, 69.664673, 660.843337, 37.613931, 181.535864, 1498, 223916.0
895, 69.875368, 661.464469, 37.736193, 171.414282, 1496, 224087.0
896, 71.149795, 661.467305, 36.851452, 195.884160, 1449, 216110.0
897, 66.538407, 661.395478, 36.297057, 179.885271, 1506, 225517.0
898, 72.003750, 662.528051, 36.750315, 163.972226, 1455, 217580.0
899, 67.073409, 662.141877, 37.046919, 184.619968, 1502, 224712.0
900, 65.983147, 661.517835, 36.340849, 167.433694, 1494, 223717.0
901, 68.820843, 663.681830, 38.992040, 169.332233, 1502, 224924.0
902, 69.034053, 661.475850, 37.955656, 163.868882, 1500, 224410.0
903, 70.570296, 661.824086, 36.941205, 162.074383, 1492, 223167.0
904, 71.000101, 661.628173, 36.843862, 179.988390, 1460, 218337.0
905, 68.549649, 661.059073, 37.844664, 177.337721, 1482, 221549.0
906, 72.524781, 664.986726, 36.773184, 193.803358, 1442, 215336.0
907, 70.629864, 661.834195, 36.899210, 157.014451, 1474, 220342.0
908, 65.384022, 663.211288, 40.069535, 152.638923, 1499, 224504.0
909, 67.249259, 664.065312, 37.967987, 174.683364, 1506, 225894.0
910, 69.363243, 661.784945, 36.736415, 153.537740, 1504, 224841.0
911, 69.228204, 664.529509, 38.813204, 170.531291, 1490, 222983.0
912, 67.910425, 664.028989, 35.922365, 169.690587, 1492, 223528.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 1430, 213323.0
914, 70.570296, 661.824086, 36.941205, 166.774137, 1492, 223156.0
915, 72.501911, 661.617888, 38.178806, 202.814346, 1449, 224954.0
916, 69.969969, 660.392987, 35.955500, 155.862583, 1501, 226554.0
917, 73.057145, 664.795340, 36.066481, 193.631479, 1439, 215861.0
918, 70.925926, 665.547846, 36.804138, 187.689035, 1473, 221621.0
919, 66.893345, 662.191840, 38.103438, 162.409549, 1504, 226598.0
920, 70.570296, 661.824086, 36.941205, 195.166495, 1475, 222196.0
921, 66.436479, 663.703449, 37.536716, 161.681107, 1493, 227002.0
922, 69.363243, 661.784945, 36.736415, 163.322014, 1499, 231442.0
923, 67.527840, 664.747513, 36.951806, 171.993493, 1496, 224984.0
924, 70.925926, 665.547846, 36.804138, 198.594982, 1445, 216720.0
925, 73.257576, 660.832743, 37.346249, 187.588102, 1424, 217588.0
926, 65.987654, 665.547846, 36.804138, 194.206025, 1492, 224506.0
927, 69.243729, 664.192872, 35.937869, 185.025583, 1479, 222337.0
928, 70.919172, 661.634738, 36.500591, 179.294606, 1478, 222046.0
929, 70.291907, 661.724302, 36.757394, 164.509176, 1507, 226746.0
930, 69.629497, 664.405799, 35.494583, 176.454614, 1486, 223754.0
931, 70.071129, 664.280787, 37.964819, 184.975693, 1475, 221413.0
932, 68.186100, 662.105324, 36.959412, 191.483380, 1500, 225474.0
933, 70.570296, 661.824086, 36.941205, 169.823209, 1474, 221888.0
934, 66.403901, 661.874758, 40.024015, 161.212116, 1502, 226930.0
935, 69.361438, 663.814701, 35.970498, 176.747638, 1476, 221598.0
936, 70.080905, 661.047843, 37.574854, 159.973730, 1498, 226443.0
937, 71.339337, 666.145941, 34.444807, 205.660325, 1443, 217133.0
938, 71.966835, 664.604983, 36.286981, 209.155911, 1419, 213327.0
939, 70.570296, 661.824086, 36.941205, 187.327235, 1492, 224979.0
940, 70.392938, 665.247882, 35.020696, 178.525405, 1493, 224185.0
941, 70.919172, 661.634738, 36.500591, 181.772754, 1495, 225916.0
942, 70.629864, 661.834195, 36.899210, 180.392978, 1487, 223123.0
943, 70.263295, 664.092610, 34.407284, 197.433239, 1459, 218697.0
944, 68.549649, 661.059073, 37.844664, 184.572280, 1499, 225127.0
945, 70.629864, 661.834195, 36.899210, 172.140245, 1488, 224265.0
946, 70.919172, 661.634738, 36.500591, 166.957542, 1481, 223575.0
947, 67.527840, 664.747513, 36.951806, 148.159608, 1500, 225941.0
948, 71.388595, 661.818293, 39.643341, 213.206538, 1435, 215634.0
949, 69.243729, 664.192872, 35.937869, 169.717076, 1490, 226073.0
950, 72.413602, 665.155468, 37.280096, 200.296115, 1422, 216555.0
951, 68.771911, 663.472729, 33.753275, 193.967451, 1493, 232720.0
952, 65.334064, 662.986165, 39.175908, 180.318524, 1495, 225598.0
953, 69.168636, 664.519400, 38.855200, 183.319884, 1481, 222274.0
954, 69.228204, 664.529509, 38.813204, 196.162544, 1482, 222619.0
955, 70.570296, 661.824086, 36.941205, 177.754227, 1492, 224730.0
956, 72.344334, 663.187592, 36.264807, 196.786835, 1434, 215116.0
957, 70.291907, 661.724302, 36.757394, 176.128772, 1495, 224574.0
958, 70.570296, 661.824086, 36.941205, 156.796283, 1502, 225720.0
959, 69.402375, 660.504544, 40.238472, 174.172785, 1505, 226049.0
960, 67.476897, 664.777909, 38.661841, 160.293747, 1499, 225429.0
961, 69.882349, 660.642393, 36.813732, 162.452937, 1502, 226978.0
962, 67.220467, 664.115390, 39.353355, 187.907797, 1496, 224888.0
963, 69.629497, 664.405799, 35.494583, 174.397132, 1496, 229251.0
964, 71.149795, 661.467305, 36.851452, 176.918564, 1479, 223153.0
965, 67.228827, 664.288911, 37.447324, 153.553247, 1499, 226426.0
966, 70.570296, 661.824086, 36.941205, 162.338557, 1499, 225279.0
967, 70.915697, 664.972859, 34.664883, 167.016562, 1494, 224456.0
968, 69.810691, 661.357304, 37.814917, 156.272850, 1499, 225274.0
969, 67.527840, 664.747513, 36.951806, 164.584161, 1499, 225572.0
970, 69.363243, 661.784945, 36.736415, 168.815302, 1497, 228518.0
971, 70.102687, 664.727220, 39.741476, 155.822028, 1503, 225772.0
972, 68.900634, 664.956639, 36.862560, 146.527725, 1512, 228394.0
973, 69.810691, 661.357304, 37.814917, 156.806726, 1507, 228702.0
974, 70.589264, 661.346631, 39.798558, 197.652575, 1484, 222877.0
975, 70.460079, 662.052416, 40.261252, 183.741228, 1475, 226653.0
976, 67.495086, 662.638309, 36.940558, 144.014578, 1492, 229069.0
977, 70.925926, 665.547846, 36.804138, 186.018200, 1451, 218610.0
978, 69.034053, 661.475850, 37.955656, 152.923648, 1501, 226239.0
979, 68.655693, 664.116359, 38.922848, 180.449895, 1500, 226372.0
980, 72.383916, 664.999780, 36.954423, 205.765597, 1421, 216598.0
981, 69.894097, 661.266379, 37.462197, 170.363272, 1495, 224495.0
982, 70.925926, 665.547846, 36.804138, 176.246166, 1478, 226665.0
983, 70.629864, 661.834195, 36.899210, 184.735314, 1468, 228193.0
984, 70.523566, 663.832807, 37.291597, 172.587684, 1474, 222278.0
985, 70.919172, 661.634738, 36.500591, 183.021242, 1487, 223040.0
986, 70.323807, 661.947958, 36.905823, 168.490521, 1490, 223378.0
987, 70.102687, 664.727220, 39.741476, 173.419654, 1482, 228258.0
988, 69.134917, 661.158396, 37.947884, 158.063850, 1499, 226591.0
989, 68.889820, 661.956777, 36.530920, 197.486547, 1500, 228201.0
990, 70.570296, 661.824086, 36.941205, 172.667730, 1492, 224771.0
991, 72.003750, 662.528051, 36.750315, 165.243925, 1477, 222125.0
992, 68.608348, 662.422140, 36.925957, 171.355277, 1503, 226656.0
993, 70.752697, 662.020743, 36.603456, 179.910328, 1499, 226936.0
994, 71.000101, 661.628173, 36.843862, 174.134007, 1475, 221721.0
995, 66.835867, 664.510857, 36.927317, 163.072505, 1500, 225583.0
996, 71.204857, 662.452518, 36.747055, 176.387230, 1479, 221991.0
997, 70.570296, 661.824086, 36.941205, 181.136210, 1473, 222144.0
998, 70.570296, 661.824086, 36.941205, 181.946128, 1490, 224478.0
999, 70.772164, 661.098618, 37.698022, 185.852741, 1468, 224020.0
