#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.048622, 662.510954, 38.316138, 170.645130, 4843, 723898.0
776, 70.020852, 664.479446, 37.572395, 169.915257, 4851, 721694.0
777, 70.381470, 661.883044, 37.698341, 201.450430, 4661, 691849.0
778, 68.825102, 663.107740, 37.091651, 170.721905, 4811, 715824.0
779, 71.710857, 663.336466, 37.298957, 186.238259, 4649, 688486.0
780, 69.086496, 662.933876, 37.282528, 169.008123, 4916, 733137.0
781, 71.040344, 663.426871, 37.424918, 198.637765, 4822, 717120.0
782, 71.500010, 663.643786, 37.336524, 164.167062, 4742, 703313.0
783, 71.515792, 664.202878, 36.862710, 198.612281, 4674, 692879.0
784, 67.600941, 662.805701, 38.913421, 165.500145, 4853, 728314.0
785, 68.162133, 663.266591, 36.500302, 182.575819, 4758, 718240.0
786, 67.842372, 662.976686, 36.966359, 159.550376, 4868, 727721.0
787, 71.172503, 662.786563, 37.293874, 194.827474, 4495, 666200.0
788, 68.329033, 664.039958, 37.344691, 172.902605, 4789, 714587.0
789, 68.744830, 663.280028, 36.598668, 168.054559, 4844, 723029.0
790, 68.439183, 663.634628, 38.418516, 159.938595, 4872, 730656.0
791, 67.475462, 663.911231, 36.491565, 165.646204, 4761, 708435.0
792, 69.322410, 662.657203, 37.007991, 179.437194, 4858, 724762.0
793, 69.162491, 662.229552, 37.678004, 169.037260, 4755, 708824.0
794, 66.661730, 663.195455, 37.426695, 153.161732, 4728, 704074.0
795, 69.687058, 662.254049, 38.604234, 190.318544, 4803, 716320.0
796, 70.823102, 662.984948, 38.031663, 193.389579, 4779, 709944.0
797, 68.739452, 663.821524, 37.876110, 159.701230, 4900, 732330.0
798, 67.422528, 662.824795, 37.886336, 160.299899, 4850, 736636.0
799, 69.763732, 664.428025, 37.157334, 171.742302, 4877, 727099.0
800, 68.475852, 663.843439, 35.846321, 181.844473, 4870, 726668.0
801, 69.357150, 663.197851, 38.168665, 156.431298, 4913, 735611.0
802, 66.468293, 662.408871, 36.677918, 164.622693, 4772, 712060.0
803, 72.514025, 664.159378, 37.183726, 207.981047, 4636, 687747.0
804, 71.014051, 664.489413, 36.440249, 199.348295, 4684, 697348.0
805, 71.280745, 663.005431, 37.153817, 188.943677, 4867, 729760.0
806, 68.602742, 662.947328, 36.687093, 188.031671, 4679, 701435.0
807, 70.021113, 664.042160, 35.892334, 195.604201, 4759, 709999.0
808, 70.186177, 663.962519, 36.938674, 171.492915, 4845, 721122.0
809, 70.301646, 663.750505, 37.328906, 186.298671, 4775, 712126.0
810, 67.301763, 662.599383, 38.011321, 165.279332, 4721, 703937.0
811, 69.022853, 664.035172, 37.699030, 165.657364, 4766, 711291.0
812, 68.719520, 662.654976, 37.737551, 165.608378, 4931, 736983.0
813, 70.986556, 662.941221, 37.426144, 184.765458, 4703, 721493.0
814, 68.811703, 662.850828, 37.436120, 189.188502, 4644, 690060.0
815, 69.273991, 663.475219, 37.475299, 191.272846, 4714, 699309.0
816, 69.385623, 664.408967, 37.255895, 173.203459, 4755, 706711.0
817, 71.718760, 664.107996, 38.032818, 199.935346, 4536, 695629.0
818, 67.259614, 662.841125, 37.090306, 176.136087, 4675, 700907.0
819, 69.774765, 664.149140, 36.897397, 179.175018, 4730, 707907.0
820, 69.369093, 663.498170, 37.544972, 179.477193, 4849, 720204.0
821, 70.213395, 662.735550, 38.235081, 184.717819, 4819, 719498.0
822, 71.044654, 663.209860, 37.224786, 185.648845, 4830, 716181.0
823, 71.021564, 663.528685, 38.134478, 186.642133, 4796, 717618.0
824, 69.802699, 661.864719, 38.593983, 199.739681, 4642, 689213.0
825, 69.816070, 662.516543, 38.031760, 200.098277, 4659, 691468.0
826, 67.865641, 662.393443, 38.463775, 171.024673, 4810, 714852.0
827, 67.679742, 663.322850, 36.850524, 174.967712, 4690, 695589.0
828, 66.549858, 661.026715, 37.840674, 162.903385, 4708, 699225.0
829, 68.444014, 662.897798, 36.873435, 181.283107, 4801, 734162.0
830, 68.694308, 662.639048, 38.914937, 149.081195, 4844, 723964.0
831, 68.175299, 662.174897, 38.576306, 168.179435, 4891, 731420.0
832, 68.846524, 662.587971, 37.384687, 197.792297, 4869, 724739.0
833, 70.563474, 663.274355, 37.940843, 194.004127, 4810, 714999.0
834, 68.667850, 663.664824, 37.242358, 179.889783, 4801, 716090.0
835, 68.181147, 662.992819, 36.439544, 184.543648, 4668, 692087.0
836, 69.437048, 663.045512, 38.018946, 166.518654, 4939, 737750.0
837, 69.865020, 662.391940, 37.705104, 170.112577, 4769, 709923.0
838, 69.297237, 663.707568, 36.916038, 173.316734, 4886, 727285.0
839, 69.521457, 664.047834, 36.293141, 199.526843, 4705, 696957.0
840, 68.940489, 662.636065, 38.177914, 179.124575, 4853, 723394.0
841, 69.895557, 664.617550, 37.533404, 186.872345, 4698, 697842.0
842, 71.778426, 663.066996, 38.301076, 190.656559, 4691, 698137.0
843, 66.931348, 662.290175, 37.672743, 164.005618, 4660, 695423.0
844, 68.330214, 663.340049, 36.647491, 175.012506, 4744, 706555.0
845, 67.283649, 663.446685, 36.756195, 168.099454, 4737, 704056.0
846, 68.409763, 662.322200, 38.094286, 175.981280, 4802, 714284.0
847, 69.521959, 663.172942, 37.221728, 161.782001, 4916, 731505.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4810, 715595.0
849, 69.111192, 662.496446, 37.119489, 159.611639, 4885, 728028.0
850, 67.728348, 662.940952, 37.125648, 172.484798, 4676, 696028.0
851, 70.813640, 663.209093, 38.134950, 197.909720, 4794, 710207.0
852, 67.308850, 663.944293, 36.687359, 166.364235, 4786, 711884.0
853, 69.739628, 663.329217, 37.730006, 159.785211, 4888, 728673.0
854, 67.921642, 663.159008, 34.351873, 375.471924, 4315, 640309.0
855, 71.723926, 664.072339, 36.709997, 182.452123, 4760, 704595.0
856, 68.227260, 661.207117, 38.258931, 151.203073, 4885, 727397.0
857, 66.726823, 662.969469, 37.392748, 149.437252, 4756, 715906.0
858, 68.048279, 662.776920, 37.681699, 161.137967, 4897, 727471.0
859, 67.659010, 662.796134, 36.687071, 171.646656, 4785, 710279.0
860, 70.886517, 664.558001, 35.332086, 204.842757, 4581, 705140.0
861, 67.105819, 663.976504, 37.405214, 181.160135, 4718, 704537.0
862, 67.465957, 661.625162, 38.528697, 188.675786, 4708, 702190.0
863, 67.643052, 662.474999, 37.702425, 167.023002, 4814, 714967.0
864, 68.703679, 663.657973, 36.866475, 182.164518, 4784, 710975.0
865, 69.716645, 662.909377, 37.673708, 172.363725, 4934, 733327.0
866, 70.143695, 662.768611, 36.895012, 184.224147, 4761, 705715.0
867, 69.022787, 663.106691, 37.057878, 158.575844, 4920, 735534.0
868, 72.923718, 664.048451, 38.175867, 199.478794, 4676, 691039.0
869, 69.313551, 663.224248, 37.129861, 189.343033, 4683, 696024.0
870, 70.451592, 662.267832, 38.458796, 185.475515, 4802, 712730.0
871, 67.598010, 664.264150, 37.012701, 172.181790, 4770, 708186.0
872, 70.369845, 663.188704, 37.048555, 179.046031, 4831, 716414.0
873, 71.538871, 663.334928, 37.345401, 183.626254, 4644, 686641.0
874, 67.762075, 663.464945, 37.510481, 175.791413, 4799, 712115.0
875, 71.753036, 662.986431, 36.947777, 202.178351, 4577, 676594.0
876, 70.874603, 663.925113, 37.493541, 190.860365, 4672, 710505.0
877, 66.880717, 663.530813, 37.316283, 184.218017, 4818, 715618.0
878, 69.726830, 663.334661, 37.660054, 181.972016, 4726, 701148.0
879, 70.396561, 664.463478, 36.052272, 182.770446, 4686, 695207.0
880, 67.410106, 663.609309, 36.757562, 144.230689, 4810, 716326.0
881, 70.135292, 663.718315, 36.181569, 174.035677, 4723, 701490.0
882, 69.009969, 663.988444, 37.651943, 165.414735, 4888, 727919.0
883, 70.171853, 664.229459, 36.859682, 175.440909, 4883, 725379.0
884, 67.780936, 663.781415, 36.014137, 172.833140, 4730, 702688.0
885, 69.892093, 661.493637, 38.284964, 172.177004, 4754, 707698.0
886, 70.356155, 662.882123, 37.188718, 197.287736, 4538, 671775.0
887, 69.603245, 663.309768, 37.987141, 154.020150, 4812, 715435.0
888, 69.323844, 662.850350, 37.695699, 178.493977, 4781, 709877.0
889, 68.109323, 663.595077, 36.979195, 151.179758, 4931, 732779.0
890, 69.698018, 662.513853, 37.823661, 164.015406, 4896, 726649.0
891, 69.535337, 664.273134, 35.985530, 183.881779, 4808, 716929.0
892, 71.255524, 663.394164, 38.306752, 194.645563, 4812, 718497.0
893, 70.199783, 663.817770, 37.127762, 179.907421, 4756, 706034.0
894, 68.333678, 662.111753, 37.672908, 179.807612, 4847, 721028.0
895, 68.835663, 663.066905, 38.116527, 169.981579, 4842, 721936.0
896, 71.170790, 662.921792, 37.393756, 194.753186, 4661, 691472.0
897, 67.311430, 661.938332, 36.911375, 178.578980, 4631, 687125.0
898, 71.087401, 663.661396, 36.628019, 163.128183, 4691, 695238.0
899, 67.752133, 663.217037, 37.475492, 182.994502, 4811, 715327.0
900, 66.384725, 662.694935, 37.079050, 166.056148, 4577, 677588.0
901, 69.047957, 661.333539, 38.548044, 166.786997, 4744, 705134.0
902, 67.726246, 662.646582, 37.801101, 162.188148, 4757, 706304.0
903, 69.418905, 663.834022, 38.089702, 159.758766, 4890, 727268.0
904, 71.383543, 662.554790, 38.611434, 178.051795, 4728, 701044.0
905, 68.138527, 663.104611, 36.143352, 175.945904, 4553, 676329.0
906, 71.957821, 664.495181, 37.115794, 193.277106, 4627, 683979.0
907, 69.970780, 662.514297, 38.492263, 155.925954, 4715, 699777.0
908, 65.439671, 663.451864, 37.714478, 151.453894, 4667, 692561.0
909, 69.186524, 662.066466, 38.848178, 171.137226, 4957, 738139.0
910, 68.227087, 663.113674, 38.652246, 151.217078, 4819, 724371.0
911, 69.851548, 662.959824, 37.294000, 168.759783, 4822, 716764.0
912, 68.967808, 662.352061, 37.731971, 167.942409, 4851, 721203.0
913, 71.714492, 663.986046, 37.363556, 198.879345, 4621, 684759.0
914, 69.902316, 662.878919, 38.300712, 165.695759, 4857, 723125.0
915, 71.709135, 662.968268, 37.771618, 202.047931, 4672, 692747.0
916, 68.362306, 662.482648, 38.082579, 151.749970, 4913, 731012.0
917, 72.361657, 664.059884, 37.258977, 192.569471, 4669, 691114.0
918, 71.043535, 663.287942, 37.856447, 185.758414, 4807, 713550.0
919, 68.282386, 662.433677, 37.096559, 159.959748, 4842, 718725.0
920, 69.500426, 663.629745, 37.295173, 193.473130, 4597, 685325.0
921, 67.565580, 661.500655, 38.143527, 159.737427, 4692, 697839.0
922, 68.445311, 662.950274, 37.622114, 162.076716, 4767, 723286.0
923, 68.809303, 664.099974, 36.797725, 170.430787, 4761, 732791.0
924, 71.295290, 663.446266, 37.003270, 197.356319, 4583, 681455.0
925, 72.383310, 663.090825, 37.090761, 185.866856, 4656, 690845.0
926, 65.443602, 663.700858, 36.348353, 191.934706, 4440, 660041.0
927, 70.255429, 664.180546, 36.655116, 183.699513, 4855, 727608.0
928, 70.091896, 663.764639, 37.162879, 177.414616, 4691, 699513.0
929, 69.001722, 663.223978, 36.975820, 162.829426, 4922, 735320.0
930, 68.797853, 663.303852, 37.006739, 174.687999, 4818, 721693.0
931, 69.952381, 663.793028, 36.622090, 184.181497, 4773, 713573.0
932, 66.939005, 663.327855, 37.509668, 189.731579, 4785, 714680.0
933, 69.492569, 662.588978, 37.981789, 168.486021, 4735, 705795.0
934, 66.432552, 662.857857, 38.107939, 160.197871, 4718, 705925.0
935, 70.284358, 662.688315, 38.088500, 174.921447, 4764, 707614.0
936, 68.951687, 661.778993, 38.293526, 158.694696, 4922, 738412.0
937, 71.699666, 664.910365, 35.484192, 205.106851, 4572, 679271.0
938, 72.913843, 663.980349, 36.240032, 208.349655, 4580, 679736.0
939, 69.520871, 663.042830, 38.012249, 185.781169, 4719, 709594.0
940, 69.336926, 664.337379, 36.987476, 176.187458, 4737, 708819.0
941, 70.068368, 663.235191, 37.295672, 180.378931, 4867, 728289.0
942, 69.556904, 664.203988, 36.332193, 178.341635, 4806, 711387.0
943, 70.778643, 662.720610, 36.549859, 195.978805, 4630, 685385.0
944, 68.099955, 663.267866, 37.056839, 183.163063, 4800, 711210.0
945, 69.948018, 662.709474, 38.665861, 170.770032, 4877, 725430.0
946, 69.896642, 662.937631, 37.388638, 165.517641, 4845, 718572.0
947, 69.039326, 663.660838, 37.905777, 145.862344, 4932, 733334.0
948, 71.191759, 662.250015, 37.523384, 212.017128, 4527, 669917.0
949, 69.925435, 664.697404, 36.047305, 168.942279, 4895, 726326.0
950, 73.730201, 664.398349, 37.112766, 198.803878, 4645, 686059.0
951, 68.353481, 663.578806, 36.851702, 191.338933, 4664, 691596.0
952, 67.385106, 661.616704, 38.204859, 175.897555, 4671, 693636.0
953, 69.582415, 661.995235, 37.621586, 180.144919, 4650, 690754.0
954, 70.211919, 662.912222, 37.620759, 194.278288, 4670, 692938.0
955, 69.503791, 663.315465, 38.174101, 175.937164, 4821, 733634.0
956, 71.617035, 664.126845, 35.744557, 196.227245, 4609, 730920.0
957, 68.997075, 663.385127, 36.849950, 174.372745, 4918, 734536.0
958, 69.256554, 663.216059, 37.416266, 155.054366, 4896, 728260.0
959, 68.980202, 662.637426, 38.853466, 172.236871, 4842, 719304.0
960, 68.358042, 663.802059, 36.965675, 158.719194, 4804, 713624.0
961, 68.984868, 662.628621, 37.801676, 160.278934, 4871, 725400.0
962, 68.256441, 662.294409, 37.645064, 185.030924, 4746, 705908.0
963, 68.605932, 663.625552, 37.215044, 172.120233, 4774, 708498.0
964, 71.058607, 662.305276, 38.153830, 176.008462, 4909, 729232.0
965, 68.058654, 662.153311, 38.240162, 151.974863, 4883, 728291.0
966, 69.271145, 663.626992, 37.560431, 160.248918, 4919, 731667.0
967, 70.371712, 663.955250, 37.096710, 165.144934, 4902, 728167.0
968, 68.444190, 663.078404, 37.677154, 154.436979, 4937, 734041.0
969, 68.994316, 663.822860, 37.916583, 162.349432, 4884, 729474.0
970, 68.549740, 663.448745, 36.710678, 167.743540, 4744, 712638.0
971, 69.929624, 663.955171, 37.309224, 153.760887, 4869, 723599.0
972, 68.071855, 663.404623, 38.169360, 143.869787, 4844, 719748.0
973, 68.842255, 662.266249, 38.701481, 155.655266, 4903, 730276.0
974, 70.530007, 662.705677, 38.103708, 196.628926, 4842, 718542.0
975, 70.638499, 663.037184, 37.872926, 182.300190, 4800, 712272.0
976, 66.338384, 663.229320, 37.102390, 142.679196, 4752, 705711.0
977, 71.511981, 663.320670, 37.804032, 184.496032, 4646, 687837.0
978, 67.816132, 663.368187, 38.020226, 150.875461, 4968, 742118.0
979, 69.035845, 663.394581, 36.715757, 178.787042, 4838, 722252.0
980, 73.404099, 663.648341, 36.791722, 204.700285, 4651, 689372.0
981, 68.594912, 662.643468, 38.081860, 168.537473, 4787, 715116.0
982, 70.415662, 664.594944, 36.849935, 175.306568, 4789, 711171.0
983, 69.976832, 663.431363, 38.058966, 183.081026, 4599, 691537.0
984, 70.686985, 662.245467, 37.394552, 171.824750, 4843, 729309.0
985, 69.673302, 663.401960, 36.236378, 181.287236, 4859, 724762.0
986, 69.120361, 664.207000, 37.019502, 166.325004, 4847, 721935.0
987, 70.264904, 663.490256, 37.834800, 171.736767, 4723, 711948.0
988, 67.668724, 662.781077, 38.232127, 155.748754, 4836, 780656.0
989, 68.214376, 664.136974, 37.045580, 195.498697, 4725, 710141.0
990, 69.221767, 663.149214, 37.763568, 170.724868, 4806, 727185.0
991, 70.956027, 663.670015, 36.678894, 164.249493, 4857, 726478.0
992, 68.066526, 664.164273, 36.514230, 170.402310, 4841, 721156.0
993, 69.993876, 664.146428, 37.209501, 178.115174, 4854, 722218.0
994, 71.295392, 662.947290, 37.640065, 172.775106, 4815, 716280.0
995, 67.418276, 662.881035, 37.296898, 162.145931, 4766, 729449.0
996, 70.905535, 663.906741, 37.342882, 175.550249, 4849, 730754.0
997, 69.298953, 662.695499, 37.843827, 179.540048, 4656, 709589.0
998, 69.346998, 663.517960, 37.467075, 180.068744, 4749, 724049.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 4753, 704713.0
