#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.676880, 662.354923, 38.804864, 170.848188, 2553, 397756.0
776, 69.791094, 664.680601, 38.024120, 170.013371, 2558, 391839.0
777, 70.401534, 662.334655, 37.755253, 201.557374, 2457, 382803.0
778, 68.509770, 663.077627, 36.423952, 170.999672, 2549, 395339.0
779, 71.906952, 662.875770, 37.460558, 186.307330, 2427, 375056.0
780, 68.559278, 663.120842, 37.403596, 169.257123, 2574, 395128.0
781, 71.014645, 663.813697, 37.418997, 198.687653, 2531, 377434.0
782, 71.353115, 663.922593, 37.174116, 164.198820, 2463, 378909.0
783, 71.296042, 664.659118, 36.623176, 198.697667, 2446, 379472.0
784, 67.795333, 662.588789, 38.733058, 165.554789, 2568, 390659.0
785, 68.266606, 663.806336, 36.375395, 182.692626, 2538, 378863.0
786, 68.149726, 662.682150, 37.027368, 159.641901, 2566, 383550.0
787, 71.495284, 662.268477, 37.528606, 194.948398, 2392, 355950.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2551, 383667.0
789, 68.497110, 663.665394, 36.328692, 168.132786, 2563, 384016.0
790, 68.678254, 663.724830, 37.997372, 160.029499, 2569, 394383.0
791, 67.226869, 664.267229, 36.235594, 165.719993, 2560, 387059.0
792, 69.480277, 662.865638, 37.360297, 179.549779, 2531, 386364.0
793, 68.952660, 662.624960, 38.251851, 169.235176, 2506, 389708.0
794, 66.534820, 663.054261, 37.902513, 153.238249, 2541, 396025.0
795, 70.145326, 662.090643, 38.066881, 190.563782, 2527, 389047.0
796, 70.863533, 663.485533, 37.751953, 193.483631, 2506, 380816.0
797, 68.996354, 663.488992, 37.998577, 159.777632, 2567, 387674.0
798, 67.073792, 663.474992, 37.801220, 160.463142, 2557, 397033.0
799, 69.865526, 664.497879, 36.557665, 171.842092, 2558, 389038.0
800, 68.124470, 663.919878, 35.746547, 181.970327, 2547, 391189.0
801, 69.649043, 663.219612, 37.858869, 156.545258, 2558, 393987.0
802, 66.505559, 662.848615, 36.771844, 164.726491, 2546, 383266.0
803, 72.430463, 664.125936, 37.644292, 208.032000, 2432, 361874.0
804, 71.112398, 664.626744, 35.959839, 199.411151, 2470, 369163.0
805, 71.345602, 663.474132, 37.201616, 189.045583, 2516, 386018.0
806, 69.088307, 662.614614, 36.523148, 188.251637, 2493, 376910.0
807, 70.247385, 663.684313, 36.023314, 195.670171, 2517, 380181.0
808, 70.195281, 664.090744, 37.327072, 171.538323, 2538, 392203.0
809, 70.413035, 663.915267, 36.650272, 186.407507, 2524, 383619.0
810, 67.628237, 662.206974, 38.173428, 165.405348, 2549, 380654.0
811, 69.342770, 663.768361, 37.318864, 165.788844, 2528, 384449.0
812, 69.173830, 662.007919, 37.919189, 165.822616, 2577, 389147.0
813, 71.211610, 662.583128, 37.474775, 184.819652, 2483, 372932.0
814, 68.463144, 662.979522, 37.771200, 189.323533, 2514, 379811.0
815, 68.923526, 663.824682, 37.315744, 191.411280, 2540, 388149.0
816, 69.628146, 664.529937, 36.620271, 173.349107, 2515, 381119.0
817, 71.385481, 664.096018, 38.431179, 200.067230, 2402, 364716.0
818, 67.625953, 662.479207, 37.024014, 176.261789, 2511, 385096.0
819, 69.551881, 664.269291, 37.416705, 179.290149, 2530, 397084.0
820, 69.321588, 662.923927, 37.339013, 179.648181, 2561, 392990.0
821, 70.449093, 662.245206, 37.643221, 184.946878, 2532, 388796.0
822, 71.068090, 662.947009, 37.088302, 185.690106, 2503, 380103.0
823, 71.085893, 663.337836, 38.691783, 186.721869, 2497, 373249.0
824, 69.691275, 662.259199, 38.839782, 199.831936, 2481, 377134.0
825, 69.601903, 662.186423, 38.125846, 200.226245, 2506, 384566.0
826, 68.305514, 662.080119, 38.071830, 171.227185, 2571, 404719.0
827, 68.058386, 662.756726, 36.995991, 175.128577, 2534, 389708.0
828, 66.182486, 661.024002, 37.446127, 163.116999, 2526, 384204.0
829, 68.122607, 663.529097, 36.683113, 181.432287, 2549, 390256.0
830, 68.158096, 663.043540, 39.290596, 149.350338, 2563, 386646.0
831, 68.536002, 661.821784, 38.339459, 168.337287, 2578, 393342.0
832, 68.533454, 662.593676, 38.003828, 197.967010, 2566, 391157.0
833, 70.608170, 663.007710, 37.595921, 194.074290, 2536, 384783.0
834, 68.983965, 663.251009, 37.329061, 179.978606, 2556, 389751.0
835, 68.467002, 662.411977, 36.706602, 184.703356, 2521, 388563.0
836, 69.336279, 662.427421, 38.015066, 166.713892, 2560, 398260.0
837, 69.632076, 662.239518, 38.004667, 170.202323, 2504, 377936.0
838, 69.020987, 663.800304, 36.995365, 173.395771, 2568, 384859.0
839, 69.309493, 664.722053, 35.770142, 199.670759, 2515, 376205.0
840, 68.565232, 662.685202, 38.139972, 179.286693, 2562, 382317.0
841, 69.606796, 664.683291, 38.023635, 186.995365, 2512, 377113.0
842, 71.575317, 663.460476, 38.075795, 190.726304, 2446, 365420.0
843, 67.163419, 662.036812, 37.960933, 164.080374, 2520, 377204.0
844, 68.373201, 663.814741, 36.814317, 175.143673, 2502, 387273.0
845, 66.936076, 663.847124, 36.798230, 168.222092, 2529, 384975.0
846, 67.982198, 662.942484, 38.254991, 176.206589, 2562, 390508.0
847, 69.844113, 662.422759, 37.568207, 161.977183, 2576, 389014.0
848, 67.905600, 663.585619, 37.069270, 171.873619, 2561, 393224.0
849, 69.142186, 662.432398, 36.809099, 159.637060, 2557, 388484.0
850, 67.499496, 662.752383, 37.177750, 172.567639, 2522, 376182.0
851, 70.824511, 663.681270, 37.794827, 198.001689, 2514, 380688.0
852, 67.554040, 663.438437, 36.699185, 166.455683, 2548, 396827.0
853, 69.324783, 663.312942, 38.052865, 159.998554, 2552, 387433.0
854, 68.163411, 663.028564, 33.673433, 375.672959, 2414, 369617.0
855, 71.635401, 663.850025, 37.030963, 182.494759, 2464, 381958.0
856, 67.868836, 661.695819, 38.135117, 151.338254, 2560, 385514.0
857, 66.860328, 662.633060, 37.576603, 149.479023, 2548, 389777.0
858, 68.092615, 662.170581, 37.783736, 161.274628, 2574, 402514.0
859, 67.424780, 662.633332, 37.209799, 171.773275, 2528, 380106.0
860, 70.616471, 664.714008, 35.100892, 204.919612, 2433, 368163.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 2547, 394004.0
862, 66.965887, 662.052251, 38.266224, 188.943574, 2527, 398339.0
863, 67.665829, 662.851816, 37.658613, 167.086326, 2557, 389442.0
864, 69.052190, 663.082430, 36.835232, 182.307917, 2541, 380472.0
865, 69.980003, 662.496841, 37.397599, 172.490073, 2566, 385868.0
866, 70.072947, 663.030129, 37.172649, 184.274190, 2495, 382689.0
867, 68.698557, 663.669185, 37.330858, 158.779014, 2577, 401133.0
868, 73.157214, 663.862210, 38.044347, 199.524749, 2424, 381633.0
869, 69.736223, 663.270095, 36.666847, 189.544839, 2511, 393611.0
870, 70.566584, 661.841412, 38.940906, 185.567094, 2523, 386109.0
871, 67.622958, 664.541520, 37.536406, 172.302526, 2527, 381204.0
872, 70.323063, 663.506789, 37.212122, 179.086724, 2514, 382014.0
873, 71.804220, 662.800792, 37.633241, 183.732004, 2440, 378938.0
874, 68.045907, 663.024347, 37.115345, 175.948585, 2556, 396824.0
875, 72.008329, 662.502206, 37.174307, 202.260592, 2410, 373033.0
876, 70.869456, 663.530026, 37.442591, 190.938027, 2462, 375991.0
877, 67.169205, 663.329464, 37.221767, 184.303992, 2558, 389915.0
878, 69.611429, 663.793437, 37.843704, 182.059784, 2532, 379693.0
879, 70.586033, 664.620571, 35.797811, 182.834297, 2492, 375792.0
880, 67.126900, 664.043065, 36.430242, 144.351116, 2545, 389450.0
881, 70.335253, 663.203195, 36.357445, 174.115890, 2483, 376593.0
882, 68.682448, 664.517343, 37.435861, 165.543996, 2570, 395466.0
883, 70.190496, 664.207988, 37.269564, 175.488239, 2546, 381429.0
884, 68.051397, 663.323288, 36.280833, 172.921321, 2526, 383617.0
885, 70.079658, 661.341085, 37.775850, 172.295466, 2505, 383892.0
886, 70.292055, 663.215445, 37.300992, 197.338546, 2443, 372297.0
887, 69.192818, 663.323027, 38.217658, 154.194382, 2534, 386885.0
888, 69.028063, 662.596760, 38.219350, 178.667402, 2547, 386002.0
889, 68.290162, 662.998319, 37.068167, 151.289271, 2571, 386510.0
890, 69.392385, 662.508425, 38.207157, 164.128723, 2548, 385376.0
891, 69.811368, 664.344413, 35.939739, 183.973230, 2553, 390230.0
892, 71.302860, 663.649062, 37.906714, 194.694267, 2516, 383640.0
893, 70.229096, 664.035206, 37.392625, 179.956108, 2500, 374613.0
894, 67.863286, 662.503397, 38.037215, 180.039116, 2566, 391129.0
895, 68.458708, 663.686545, 37.761779, 170.184452, 2552, 401202.0
896, 71.131676, 662.599093, 37.304987, 194.816655, 2443, 370053.0
897, 67.154220, 661.885928, 36.634226, 178.650458, 2529, 379778.0
898, 71.138399, 664.073097, 36.598681, 163.209858, 2455, 369013.0
899, 68.059340, 663.533935, 37.201503, 183.160062, 2559, 387488.0
900, 66.397789, 662.340993, 36.887277, 166.123733, 2510, 383717.0
901, 68.727568, 661.924214, 38.336468, 166.935602, 2505, 379678.0
902, 67.439916, 663.115232, 37.920324, 162.327199, 2536, 380398.0
903, 69.157367, 664.398000, 38.319586, 159.897705, 2579, 403968.0
904, 71.712269, 662.268456, 38.473127, 178.162235, 2474, 375790.0
905, 68.125780, 662.657183, 36.400883, 176.010384, 2469, 370723.0
906, 71.817430, 664.792467, 37.002947, 193.308053, 2425, 369713.0
907, 69.900966, 663.049819, 38.619896, 156.046474, 2502, 380333.0
908, 65.405529, 663.435714, 38.325070, 151.530441, 2536, 389803.0
909, 68.879761, 662.564243, 39.193153, 171.310630, 2581, 401808.0
910, 68.206856, 662.894809, 39.357324, 151.333683, 2553, 390657.0
911, 70.135461, 662.370310, 37.105260, 168.906475, 2525, 379695.0
912, 69.247761, 662.132681, 38.127106, 168.059978, 2568, 386655.0
913, 71.881490, 664.111259, 36.692190, 199.003494, 2432, 364584.0
914, 69.819391, 662.320694, 38.473625, 165.854104, 2544, 391443.0
915, 71.460566, 663.431406, 37.452931, 202.141742, 2451, 366501.0
916, 68.703928, 661.466782, 38.003569, 152.157546, 2558, 386858.0
917, 72.640279, 663.732846, 37.321874, 192.637504, 2453, 371933.0
918, 71.044686, 663.048070, 37.488630, 185.825434, 2514, 380245.0
919, 67.986731, 662.930178, 36.698379, 160.112023, 2568, 389282.0
920, 69.345002, 664.203926, 37.609113, 193.641208, 2467, 382331.0
921, 67.299473, 661.431855, 38.442837, 159.832976, 2524, 388462.0
922, 68.201820, 663.473700, 37.878898, 162.206332, 2557, 392743.0
923, 68.614691, 664.090374, 36.923013, 170.470993, 2549, 393618.0
924, 71.329026, 663.027651, 36.791507, 197.456896, 2425, 375636.0
925, 72.077856, 663.508178, 36.752424, 185.991952, 2410, 366003.0
926, 65.425797, 663.134806, 36.170894, 192.090094, 2450, 372646.0
927, 70.211324, 664.247761, 37.190897, 183.781590, 2537, 389669.0
928, 70.082510, 663.856069, 37.720037, 177.496039, 2509, 383078.0
929, 68.828577, 663.774983, 36.807177, 162.928023, 2571, 390603.0
930, 68.468904, 663.888011, 37.388900, 174.901812, 2549, 382876.0
931, 70.070172, 663.754120, 36.943020, 184.220255, 2517, 380061.0
932, 67.114228, 662.999286, 37.455093, 189.784611, 2543, 380576.0
933, 69.085371, 663.095669, 37.839221, 168.672024, 2500, 374496.0
934, 66.374681, 663.299923, 37.850962, 160.268698, 2531, 380170.0
935, 70.495453, 662.229594, 38.806499, 175.089857, 2501, 375175.0
936, 69.385053, 661.602826, 37.992263, 158.890578, 2556, 387843.0
937, 71.900982, 664.613765, 35.688001, 205.154372, 2412, 364340.0
938, 73.078137, 663.612823, 36.288596, 208.392308, 2387, 361791.0
939, 69.875628, 662.592621, 37.501964, 186.013035, 2526, 380374.0
940, 69.580264, 664.585209, 36.622259, 176.304080, 2532, 386438.0
941, 70.171247, 662.823652, 37.075736, 180.467177, 2541, 382268.0
942, 69.325581, 664.238654, 36.579337, 178.412642, 2529, 376274.0
943, 70.908546, 662.201798, 36.325014, 196.098431, 2451, 364712.0
944, 68.069700, 663.843643, 36.948201, 183.258724, 2546, 388940.0
945, 69.941309, 663.091279, 38.594681, 170.840059, 2551, 391716.0
946, 69.563028, 663.255599, 37.258132, 165.636928, 2537, 389459.0
947, 68.746785, 663.922059, 38.363587, 145.989021, 2576, 385980.0
948, 71.229907, 661.906079, 37.171603, 212.119493, 2390, 356562.0
949, 70.159702, 664.859890, 35.911654, 169.024682, 2542, 379499.0
950, 73.914529, 664.501477, 36.929579, 198.854856, 2416, 359763.0
951, 68.352870, 663.778757, 37.378895, 191.455203, 2506, 374205.0
952, 66.954530, 662.038795, 38.290974, 176.114176, 2527, 381792.0
953, 69.304223, 662.162753, 38.477471, 180.432922, 2492, 384630.0
954, 69.973733, 663.416646, 37.609853, 194.366918, 2484, 382188.0
955, 69.254201, 663.846775, 38.393912, 176.090557, 2536, 391403.0
956, 71.779281, 663.965796, 35.449787, 196.282330, 2409, 362184.0
957, 69.426437, 663.235132, 36.932691, 174.542086, 2555, 393942.0
958, 69.531741, 663.068931, 37.202721, 155.121598, 2575, 393484.0
959, 68.779016, 662.815646, 39.276464, 172.314285, 2567, 395263.0
960, 68.443991, 664.280194, 36.341547, 158.870546, 2551, 389853.0
961, 69.243815, 662.309640, 37.473889, 160.391673, 2558, 392682.0
962, 68.571710, 661.665586, 38.098813, 185.202238, 2542, 391625.0
963, 68.758285, 663.878359, 36.491577, 172.282326, 2555, 379772.0
964, 71.056703, 662.799747, 38.080518, 176.113759, 2545, 379962.0
965, 67.929365, 662.043374, 38.953927, 152.112783, 2561, 394612.0
966, 69.593599, 663.562016, 37.327503, 160.371733, 2563, 397415.0
967, 70.298392, 664.086636, 37.451065, 165.185113, 2539, 386502.0
968, 68.916705, 662.844406, 37.660064, 154.622459, 2574, 433064.0
969, 68.866970, 663.843521, 38.529792, 162.454233, 2578, 387579.0
970, 68.256135, 663.951098, 36.558559, 167.862771, 2547, 385591.0
971, 69.980008, 663.975734, 37.797765, 153.831579, 2556, 394132.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 2573, 388775.0
973, 69.205170, 661.873724, 38.447676, 155.822373, 2573, 387739.0
974, 70.512318, 662.416326, 38.638890, 196.712712, 2524, 384931.0
975, 70.615934, 662.635335, 37.642727, 182.402808, 2509, 378846.0
976, 66.233872, 662.882721, 37.187314, 142.756481, 2546, 383416.0
977, 71.352377, 663.862899, 37.651391, 184.595315, 2449, 367436.0
978, 67.512381, 664.056219, 37.866951, 151.069602, 2575, 385312.0
979, 69.404784, 663.243661, 36.918046, 178.949127, 2548, 380750.0
980, 73.598414, 663.391286, 36.612552, 204.751664, 2404, 357646.0
981, 68.596454, 663.035240, 38.607505, 168.738732, 2560, 383394.0
982, 70.514835, 664.156717, 36.558803, 175.399587, 2506, 374477.0
983, 70.075296, 663.275994, 37.622235, 183.155495, 2475, 369223.0
984, 70.395512, 662.397047, 37.442454, 171.901160, 2521, 376794.0
985, 69.375234, 663.471008, 36.155018, 181.382191, 2543, 378532.0
986, 68.829985, 664.405204, 37.245190, 166.424699, 2549, 380801.0
987, 70.338537, 663.194284, 37.264643, 171.873308, 2501, 373113.0
988, 67.888553, 662.961726, 37.916259, 155.850301, 2565, 383221.0
989, 68.308440, 664.379005, 36.901985, 195.547533, 2540, 378666.0
990, 68.878774, 663.723539, 37.372924, 170.913539, 2543, 379739.0
991, 71.009466, 663.179483, 36.784351, 164.314504, 2526, 377045.0
992, 68.214757, 663.787170, 36.405601, 170.453797, 2546, 379654.0
993, 69.718121, 664.355441, 37.362169, 178.195670, 2538, 379275.0
994, 71.336543, 663.318495, 37.612670, 172.839965, 2500, 373010.0
995, 67.707223, 662.548182, 37.339979, 162.239483, 2538, 378691.0
996, 70.694200, 664.206394, 36.767382, 175.655830, 2527, 387411.0
997, 68.997259, 663.397690, 38.130915, 179.790211, 2502, 377912.0
998, 69.235871, 664.071032, 37.855520, 180.237761, 2537, 383331.0
999, 70.862607, 661.960788, 38.972871, 184.862868, 2489, 370753.0
