#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.040292, 662.512608, 38.303930, 170.644837, 5264, 784826.0
776, 70.015711, 664.472763, 37.524857, 169.915123, 5269, 782632.0
777, 70.371426, 661.893614, 37.678689, 201.450345, 5064, 749830.0
778, 68.852176, 663.085012, 37.061859, 170.721409, 5228, 779486.0
779, 71.716117, 663.364331, 37.304051, 186.238174, 5062, 751063.0
780, 69.075013, 662.964605, 37.243738, 169.007483, 5360, 796583.0
781, 71.049539, 663.410319, 37.419271, 198.637692, 5249, 777405.0
782, 71.503747, 663.661581, 37.331776, 164.166975, 5168, 774912.0
783, 71.518534, 664.160161, 36.871220, 198.612100, 5085, 765947.0
784, 67.587396, 662.830308, 38.944118, 165.500067, 5278, 788296.0
785, 68.163961, 663.282636, 36.485864, 182.575532, 5164, 809890.0
786, 67.854314, 662.995382, 36.930842, 159.550125, 5291, 790895.0
787, 71.175761, 662.755670, 37.350600, 194.827269, 4897, 734592.0
788, 68.311487, 664.024214, 37.343539, 172.902454, 5193, 776561.0
789, 68.747687, 663.263445, 36.631621, 168.054460, 5250, 793555.0
790, 68.456306, 663.647260, 38.381846, 159.938188, 5307, 799463.0
791, 67.469494, 663.941726, 36.487400, 165.646184, 5157, 785439.0
792, 69.321139, 662.659297, 37.026399, 179.436936, 5290, 797840.0
793, 69.145336, 662.260318, 37.624822, 169.036914, 5158, 774165.0
794, 66.658351, 663.225632, 37.412515, 153.161621, 5134, 762555.0
795, 69.677115, 662.245017, 38.665312, 190.318441, 5220, 777858.0
796, 70.839208, 662.990368, 38.017403, 193.389456, 5193, 777268.0
797, 68.713020, 663.826762, 37.854435, 159.700662, 5325, 794586.0
798, 67.386524, 662.862275, 37.884811, 160.299483, 5262, 786112.0
799, 69.740532, 664.422970, 37.204831, 171.741960, 5315, 788725.0
800, 68.458580, 663.863502, 35.868437, 181.844367, 5302, 786766.0
801, 69.324235, 663.203307, 38.154240, 156.431033, 5353, 799763.0
802, 66.478013, 662.373265, 36.693350, 164.622555, 5184, 768955.0
803, 72.497463, 664.162835, 37.200124, 207.980948, 5035, 743629.0
804, 71.020298, 664.495246, 36.444620, 199.348285, 5100, 755251.0
805, 71.284131, 663.014919, 37.193051, 188.943407, 5302, 788367.0
806, 68.619897, 662.952339, 36.691171, 188.031542, 5069, 757818.0
807, 70.006499, 664.050339, 35.918624, 195.604034, 5160, 765056.0
808, 70.181357, 663.993358, 36.971533, 171.492616, 5261, 780989.0
809, 70.311962, 663.741584, 37.288891, 186.298624, 5190, 769821.0
810, 67.307115, 662.640676, 37.999889, 165.278898, 5123, 783294.0
811, 69.003158, 664.040204, 37.717251, 165.657302, 5184, 771351.0
812, 68.757927, 662.640259, 37.695418, 165.607737, 5364, 799838.0
813, 70.992350, 662.934625, 37.428276, 184.765356, 5110, 757343.0
814, 68.808009, 662.851711, 37.397475, 189.188241, 5040, 749644.0
815, 69.286889, 663.478593, 37.496775, 191.272446, 5103, 756960.0
816, 69.397628, 664.406034, 37.218494, 173.203318, 5160, 767559.0
817, 71.693611, 664.136024, 38.052843, 199.935115, 4926, 728397.0
818, 67.282110, 662.813652, 37.096664, 176.135981, 5077, 754649.0
819, 69.770263, 664.193848, 36.853217, 179.174608, 5118, 760815.0
820, 69.392699, 663.454399, 37.519998, 179.476905, 5269, 784365.0
821, 70.210179, 662.721545, 38.235883, 184.717429, 5232, 773830.0
822, 71.038491, 663.227159, 37.252202, 185.648661, 5247, 777444.0
823, 71.028157, 663.508902, 38.117891, 186.642021, 5217, 783967.0
824, 69.797162, 661.895356, 38.577350, 199.739557, 5039, 751042.0
825, 69.803212, 662.546304, 37.997103, 200.098143, 5049, 776876.0
826, 67.873769, 662.391436, 38.458749, 171.024407, 5218, 781356.0
827, 67.692664, 663.309612, 36.864417, 174.967268, 5072, 760555.0
828, 66.531329, 661.039893, 37.846512, 162.903244, 5103, 763229.0
829, 68.427812, 662.938213, 36.889086, 181.283073, 5220, 782357.0
830, 68.680864, 662.645566, 38.931712, 149.080633, 5255, 784427.0
831, 68.164986, 662.175902, 38.622715, 168.179167, 5324, 788863.0
832, 68.848916, 662.559896, 37.433771, 197.792031, 5289, 784287.0
833, 70.565786, 663.266923, 37.902584, 194.003944, 5223, 774425.0
834, 68.699398, 663.614435, 37.246057, 179.889400, 5215, 774333.0
835, 68.176810, 663.018021, 36.434318, 184.543050, 5067, 751747.0
836, 69.467578, 663.008523, 38.002864, 166.518216, 5385, 799960.0
837, 69.876840, 662.372547, 37.723589, 170.112530, 5184, 774235.0
838, 69.325010, 663.687734, 36.938938, 173.316534, 5304, 790511.0
839, 69.498688, 664.025262, 36.274213, 199.526380, 5107, 758894.0
840, 68.961989, 662.601823, 38.210925, 179.124323, 5262, 781374.0
841, 69.886045, 664.627954, 37.511931, 186.872160, 5111, 763645.0
842, 71.797631, 663.040120, 38.305447, 190.656432, 5111, 762737.0
843, 66.931348, 662.290175, 37.672743, 164.005618, 5056, 754983.0
844, 68.331340, 663.359018, 36.611954, 175.012275, 5160, 774843.0
845, 67.264346, 663.488099, 36.739012, 168.099418, 5139, 774679.0
846, 68.376053, 662.351918, 38.111415, 175.981052, 5236, 789351.0
847, 69.522565, 663.159063, 37.259965, 161.781835, 5339, 799354.0
848, 68.265170, 663.150118, 37.076063, 171.723893, 5223, 787052.0
849, 69.111951, 662.486737, 37.076492, 159.611482, 5327, 792768.0
850, 67.709589, 662.957396, 37.134712, 172.484703, 5069, 757335.0
851, 70.830221, 663.199288, 38.117024, 197.909567, 5215, 777424.0
852, 67.303738, 663.929396, 36.677673, 166.364063, 5203, 783305.0
853, 69.752982, 663.312741, 37.726401, 159.784767, 5303, 804873.0
854, 67.895275, 663.179835, 34.330946, 375.471692, 4660, 716917.0
855, 71.715695, 664.082426, 36.697744, 182.451957, 5189, 769231.0
856, 68.224408, 661.199647, 38.259851, 151.202927, 5306, 795473.0
857, 66.723738, 662.967112, 37.404684, 149.437116, 5179, 773038.0
858, 68.057961, 662.757868, 37.701659, 161.137631, 5318, 791468.0
859, 67.637080, 662.821920, 36.671577, 171.646402, 5199, 773018.0
860, 70.869247, 664.592345, 35.312931, 204.842737, 4974, 734393.0
861, 67.113379, 663.981664, 37.382238, 181.159659, 5120, 757812.0
862, 67.454258, 661.617220, 38.561730, 188.675311, 5107, 757451.0
863, 67.637321, 662.480187, 37.710570, 167.022833, 5232, 776187.0
864, 68.722183, 663.650570, 36.873174, 182.163727, 5207, 776015.0
865, 69.708859, 662.911935, 37.739725, 172.363655, 5360, 796017.0
866, 70.139654, 662.778995, 36.896760, 184.224041, 5180, 768051.0
867, 69.055381, 663.054482, 37.044378, 158.575169, 5345, 795057.0
868, 72.931761, 664.047281, 38.173381, 199.478736, 5083, 751014.0
869, 69.338112, 663.212684, 37.099352, 189.342750, 5084, 753900.0
870, 70.457163, 662.283630, 38.424002, 185.475421, 5213, 772566.0
871, 67.605894, 664.258010, 36.999825, 172.181541, 5181, 769827.0
872, 70.366494, 663.223422, 37.034085, 179.045869, 5256, 778403.0
873, 71.544740, 663.303464, 37.385152, 183.626022, 5050, 746213.0
874, 67.765924, 663.460210, 37.524979, 175.791234, 5200, 771037.0
875, 71.774932, 662.951730, 36.947084, 202.178107, 4980, 732990.0
876, 70.861377, 663.960795, 37.480251, 190.860287, 5089, 753339.0
877, 66.867644, 663.556321, 37.332680, 184.217866, 5245, 778436.0
878, 69.726830, 663.334661, 37.660054, 181.972016, 5137, 761680.0
879, 70.394675, 664.470608, 36.039414, 182.770322, 5092, 752503.0
880, 67.415915, 663.600033, 36.751404, 144.230563, 5239, 778535.0
881, 70.127180, 663.720291, 36.173232, 174.035514, 5145, 763361.0
882, 69.000154, 663.979137, 37.642100, 165.414734, 5300, 788250.0
883, 70.173785, 664.243299, 36.812661, 175.440788, 5312, 816983.0
884, 67.787078, 663.764085, 36.022826, 172.833073, 5130, 761700.0
885, 69.892156, 661.515030, 38.305701, 172.176668, 5173, 768158.0
886, 70.365907, 662.859984, 37.172006, 197.287695, 4913, 730053.0
887, 69.592902, 663.333351, 37.988801, 154.019733, 5234, 778789.0
888, 69.313285, 662.852531, 37.713800, 178.493576, 5191, 770544.0
889, 68.117139, 663.590565, 36.991485, 151.179448, 5364, 797082.0
890, 69.671353, 662.548661, 37.816778, 164.015195, 5330, 791197.0
891, 69.529360, 664.296177, 35.956690, 183.881697, 5226, 777843.0
892, 71.268955, 663.375291, 38.316984, 194.645436, 5242, 781615.0
893, 70.209092, 663.865184, 37.108682, 179.906856, 5177, 769990.0
894, 68.321275, 662.117558, 37.727372, 179.807223, 5269, 792063.0
895, 68.859495, 663.036990, 38.120125, 169.981561, 5264, 783040.0
896, 71.157570, 662.959207, 37.386877, 194.753052, 5066, 761955.0
897, 67.311430, 661.938332, 36.911375, 178.578980, 5017, 742946.0
898, 71.087231, 663.651243, 36.584259, 163.127972, 5104, 777880.0
899, 67.758481, 663.219331, 37.490320, 182.994154, 5228, 778082.0
900, 66.376894, 662.678745, 37.046718, 166.056024, 4961, 740342.0
901, 69.053285, 661.358287, 38.573334, 166.786415, 5151, 770323.0
902, 67.735416, 662.628061, 37.798228, 162.187759, 5157, 771130.0
903, 69.407630, 663.856117, 38.114217, 159.758591, 5322, 792019.0
904, 71.371608, 662.595297, 38.582855, 178.051699, 5139, 762658.0
905, 68.158026, 663.112518, 36.089671, 175.945183, 4941, 732771.0
906, 71.960436, 664.491330, 37.099989, 193.277077, 5048, 745256.0
907, 69.999041, 662.515866, 38.480416, 155.925898, 5122, 759664.0
908, 65.441976, 663.463017, 37.727566, 151.453839, 5066, 751125.0
909, 69.177895, 662.058024, 38.829867, 171.137036, 5390, 801917.0
910, 68.245359, 663.095806, 38.644804, 151.216736, 5234, 778164.0
911, 69.843186, 662.952373, 37.288904, 168.759551, 5250, 779704.0
912, 68.984088, 662.359538, 37.688068, 167.942113, 5269, 782204.0
913, 71.709499, 664.027904, 37.339602, 198.879226, 5028, 743241.0
914, 69.911042, 662.853504, 38.292857, 165.695132, 5281, 785502.0
915, 71.706023, 662.959386, 37.776077, 202.047761, 5082, 753395.0
916, 68.368970, 662.503419, 38.039825, 151.749490, 5323, 791330.0
917, 72.360434, 664.048945, 37.281847, 192.569379, 5076, 751387.0
918, 71.039352, 663.286000, 37.844998, 185.758267, 5242, 778076.0
919, 68.300139, 662.432732, 37.120437, 159.959445, 5248, 779082.0
920, 69.487009, 663.636931, 37.298279, 193.472799, 4985, 739295.0
921, 67.576493, 661.500312, 38.179918, 159.737244, 5087, 756904.0
922, 68.412189, 663.002528, 37.615336, 162.076190, 5167, 769518.0
923, 68.802769, 664.082349, 36.853274, 170.430622, 5149, 765139.0
924, 71.291311, 663.497358, 37.002076, 197.356216, 4987, 739041.0
925, 72.407607, 663.078316, 37.085834, 185.866762, 5061, 748097.0
926, 65.459409, 663.714448, 36.346658, 191.934530, 4809, 713513.0
927, 70.245234, 664.203829, 36.639969, 183.699394, 5297, 792488.0
928, 70.085959, 663.766401, 37.200374, 177.414576, 5097, 756356.0
929, 68.999944, 663.249649, 36.952094, 162.829412, 5336, 793604.0
930, 68.782285, 663.281367, 37.025724, 174.687806, 5229, 776577.0
931, 69.960714, 663.803011, 36.628270, 184.181120, 5203, 771426.0
932, 66.949524, 663.328368, 37.483893, 189.731451, 5194, 781863.0
933, 69.494468, 662.592408, 37.959432, 168.485835, 5134, 761911.0
934, 66.418243, 662.880518, 38.098445, 160.197775, 5114, 759901.0
935, 70.317865, 662.662699, 38.053155, 174.921113, 5168, 766740.0
936, 68.949654, 661.796633, 38.283400, 158.694367, 5348, 794258.0
937, 71.699037, 664.894283, 35.473649, 205.106814, 4977, 733219.0
938, 72.920504, 663.968129, 36.258216, 208.349567, 4981, 733399.0
939, 69.514301, 663.058493, 38.010147, 185.780905, 5107, 757434.0
940, 69.336487, 664.355817, 36.998234, 176.187347, 5142, 762950.0
941, 70.049238, 663.270007, 37.296696, 180.378826, 5298, 786222.0
942, 69.581364, 664.198593, 36.340274, 178.341477, 5247, 795625.0
943, 70.778517, 662.706826, 36.558212, 195.978577, 5025, 744358.0
944, 68.106934, 663.272202, 37.065410, 183.162792, 5212, 773561.0
945, 69.948996, 662.685085, 38.658649, 170.769453, 5313, 790279.0
946, 69.903676, 662.924958, 37.382054, 165.517425, 5277, 782395.0
947, 69.035526, 663.640762, 37.955264, 145.861985, 5364, 794505.0
948, 71.184551, 662.252268, 37.498130, 212.016863, 4907, 722479.0
949, 69.909809, 664.718975, 36.052249, 168.942145, 5334, 788990.0
950, 73.712442, 664.421266, 37.109235, 198.803763, 5065, 746144.0
951, 68.330241, 663.585799, 36.877764, 191.338677, 5058, 750730.0
952, 67.429012, 661.570434, 38.168607, 175.897271, 5059, 751674.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 5063, 750580.0
954, 70.189183, 662.950081, 37.611202, 194.277938, 5070, 750698.0
955, 69.519401, 663.309810, 38.175330, 175.936960, 5229, 777770.0
956, 71.621348, 664.122358, 35.783914, 196.227083, 5012, 739544.0
957, 69.003045, 663.390459, 36.845959, 174.372560, 5355, 822748.0
958, 69.267301, 663.203714, 37.413576, 155.054006, 5323, 794204.0
959, 68.967068, 662.664290, 38.877736, 172.236601, 5256, 782683.0
960, 68.371072, 663.799374, 36.931491, 158.719126, 5213, 775356.0
961, 68.985641, 662.625737, 37.833030, 160.278802, 5296, 790208.0
962, 68.266472, 662.280766, 37.641019, 185.030631, 5160, 769864.0
963, 68.586489, 663.642449, 37.208392, 172.120065, 5163, 767534.0
964, 71.056217, 662.305284, 38.143148, 176.008337, 5342, 796102.0
965, 68.068774, 662.136968, 38.218123, 151.974765, 5309, 793632.0
966, 69.261629, 663.631695, 37.571822, 160.248615, 5356, 798562.0
967, 70.359643, 663.943484, 37.091506, 165.144787, 5334, 791993.0
968, 68.449168, 663.076537, 37.696626, 154.436628, 5363, 797965.0
969, 68.988705, 663.829454, 37.860706, 162.349271, 5313, 788712.0
970, 68.568258, 663.425019, 36.703746, 167.743337, 5148, 764694.0
971, 69.925400, 663.948837, 37.267947, 153.760722, 5302, 787375.0
972, 68.054558, 663.414152, 38.183972, 143.869631, 5260, 781936.0
973, 68.823802, 662.302777, 38.730692, 155.654947, 5334, 793846.0
974, 70.528881, 662.705113, 38.075040, 196.628823, 5258, 780310.0
975, 70.631616, 663.021544, 37.892770, 182.300129, 5226, 775684.0
976, 66.329138, 663.213016, 37.105413, 142.679115, 5151, 765233.0
977, 71.528186, 663.292291, 37.795628, 184.495853, 5061, 748257.0
978, 67.793525, 663.374744, 37.994364, 150.875392, 5397, 801871.0
979, 69.027351, 663.403158, 36.671181, 178.786701, 5260, 780358.0
980, 73.389331, 663.683754, 36.758153, 204.700151, 5065, 746409.0
981, 68.619834, 662.611716, 38.079603, 168.537241, 5200, 772508.0
982, 70.412465, 664.561451, 36.857836, 175.306357, 5202, 771661.0
983, 69.967143, 663.465632, 38.090536, 183.080777, 4996, 740997.0
984, 70.679010, 662.217832, 37.409905, 171.824587, 5276, 782233.0
985, 69.671974, 663.404897, 36.252092, 181.287009, 5280, 782933.0
986, 69.141488, 664.194850, 36.978640, 166.324942, 5261, 782465.0
987, 70.255397, 663.515380, 37.872561, 171.736560, 5124, 760097.0
988, 67.665975, 662.785432, 38.286646, 155.748551, 5253, 780178.0
989, 68.218724, 664.143672, 37.079585, 195.498317, 5127, 760341.0
990, 69.240844, 663.114494, 37.738566, 170.724521, 5220, 775499.0
991, 70.971279, 663.621982, 36.714336, 164.249274, 5285, 784338.0
992, 68.078934, 664.137821, 36.509068, 170.402290, 5246, 778135.0
993, 70.006805, 664.149662, 37.201739, 178.115067, 5285, 785112.0
994, 71.295392, 662.947290, 37.640065, 172.775106, 5222, 774868.0
995, 67.402514, 662.906453, 37.304402, 162.145796, 5168, 766466.0
996, 70.901952, 663.882123, 37.306891, 175.549978, 5291, 785258.0
997, 69.329513, 662.689792, 37.848339, 179.539571, 5045, 748952.0
998, 69.351440, 663.532129, 37.459817, 180.068424, 5157, 766542.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 5165, 766354.0
