#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.048622, 662.510954, 38.316138, 170.645130, 4777, 711863.0
776, 70.010904, 664.472382, 37.515184, 169.915309, 4796, 753031.0
777, 70.365035, 661.904760, 37.679574, 201.450560, 4605, 681562.0
778, 68.825102, 663.107740, 37.091651, 170.721905, 4758, 706635.0
779, 71.710857, 663.336466, 37.298957, 186.238259, 4593, 678788.0
780, 69.060684, 662.992876, 37.281664, 169.008182, 4865, 723426.0
781, 71.042878, 663.439906, 37.395082, 198.637766, 4769, 715113.0
782, 71.505993, 663.667553, 37.335804, 164.167089, 4682, 693628.0
783, 71.515792, 664.202878, 36.862710, 198.612281, 4615, 691340.0
784, 67.600941, 662.805701, 38.913421, 165.500145, 4800, 719273.0
785, 68.162133, 663.266591, 36.500302, 182.575819, 4698, 703397.0
786, 67.842372, 662.976686, 36.966359, 159.550376, 4809, 720163.0
787, 71.172503, 662.786563, 37.293874, 194.827474, 4451, 662991.0
788, 68.329033, 664.039958, 37.344691, 172.902605, 4732, 707765.0
789, 68.744830, 663.280028, 36.598668, 168.054559, 4774, 715057.0
790, 68.439183, 663.634628, 38.418516, 159.938595, 4822, 722433.0
791, 67.453620, 663.942549, 36.516358, 165.646292, 4694, 696134.0
792, 69.322410, 662.657203, 37.007991, 179.437194, 4802, 716092.0
793, 69.162491, 662.229552, 37.678004, 169.037260, 4690, 694781.0
794, 66.661730, 663.195455, 37.426695, 153.161732, 4677, 694173.0
795, 69.681166, 662.190361, 38.652800, 190.319251, 4748, 705812.0
796, 70.823102, 662.984948, 38.031663, 193.389579, 4726, 700834.0
797, 68.692542, 663.836836, 37.847792, 159.701434, 4838, 719882.0
798, 67.422528, 662.824795, 37.886336, 160.299899, 4786, 711203.0
799, 69.733689, 664.427176, 37.232146, 171.742454, 4832, 718762.0
800, 68.452081, 663.863606, 35.883139, 181.844585, 4809, 714182.0
801, 69.313051, 663.201334, 38.211903, 156.431803, 4852, 722454.0
802, 66.468293, 662.408871, 36.677918, 164.622693, 4721, 701080.0
803, 72.512998, 664.158271, 37.222265, 207.981170, 4572, 676699.0
804, 71.014051, 664.489413, 36.440249, 199.348295, 4632, 688257.0
805, 71.280745, 663.005431, 37.153817, 188.943677, 4807, 721451.0
806, 68.628498, 662.947056, 36.699536, 188.031757, 4607, 688729.0
807, 70.021113, 664.042160, 35.892334, 195.604201, 4690, 707507.0
808, 70.186177, 663.962519, 36.938674, 171.492915, 4777, 715787.0
809, 70.301646, 663.750505, 37.328906, 186.298671, 4714, 703756.0
810, 67.314047, 662.653343, 37.988082, 165.279385, 4665, 695500.0
811, 68.998116, 664.039019, 37.734340, 165.657541, 4716, 704415.0
812, 68.719520, 662.654976, 37.737551, 165.608378, 4869, 735192.0
813, 70.986556, 662.941221, 37.426144, 184.765458, 4654, 700200.0
814, 68.811703, 662.850828, 37.436120, 189.188502, 4593, 691508.0
815, 69.273991, 663.475219, 37.475299, 191.272846, 4650, 694526.0
816, 69.385623, 664.408967, 37.255895, 173.203459, 4683, 701771.0
817, 71.718760, 664.107996, 38.032818, 199.935346, 4477, 661290.0
818, 67.289032, 662.799397, 37.094715, 176.136224, 4617, 686433.0
819, 69.774765, 664.149140, 36.897397, 179.175018, 4667, 692641.0
820, 69.369093, 663.498170, 37.544972, 179.477193, 4793, 710411.0
821, 70.213395, 662.735550, 38.235081, 184.717819, 4757, 725984.0
822, 71.038845, 663.237396, 37.265063, 185.648901, 4767, 707604.0
823, 71.021564, 663.528685, 38.134478, 186.642133, 4728, 702638.0
824, 69.802699, 661.864719, 38.593983, 199.739681, 4592, 681621.0
825, 69.816070, 662.516543, 38.031760, 200.098277, 4603, 683158.0
826, 67.865641, 662.393443, 38.463775, 171.024673, 4747, 707505.0
827, 67.679742, 663.322850, 36.850524, 174.967712, 4632, 687778.0
828, 66.549858, 661.026715, 37.840674, 162.903385, 4642, 690596.0
829, 68.444014, 662.897798, 36.873435, 181.283107, 4742, 703439.0
830, 68.694308, 662.639048, 38.914937, 149.081195, 4780, 711264.0
831, 68.175299, 662.174897, 38.576306, 168.179435, 4835, 720450.0
832, 68.846524, 662.587971, 37.384687, 197.792297, 4816, 716343.0
833, 70.563474, 663.274355, 37.940843, 194.004127, 4755, 706233.0
834, 68.667850, 663.664824, 37.242358, 179.889783, 4740, 704872.0
835, 68.181147, 662.992819, 36.439544, 184.543648, 4618, 684995.0
836, 69.437048, 663.045512, 38.018946, 166.518654, 4889, 727619.0
837, 69.853072, 662.362678, 37.708353, 170.112875, 4708, 699277.0
838, 69.297237, 663.707568, 36.916038, 173.316734, 4827, 717631.0
839, 69.521457, 664.047834, 36.293141, 199.526843, 4651, 687294.0
840, 68.940489, 662.636065, 38.177914, 179.124575, 4784, 711293.0
841, 69.895557, 664.617550, 37.533404, 186.872345, 4659, 691937.0
842, 71.778426, 663.066996, 38.301076, 190.656559, 4632, 687066.0
843, 66.916368, 662.317550, 37.667896, 164.005772, 4612, 689392.0
844, 68.339427, 663.307374, 36.620007, 175.012565, 4696, 701032.0
845, 67.283649, 663.446685, 36.756195, 168.099454, 4667, 698254.0
846, 68.409763, 662.322200, 38.094286, 175.981280, 4769, 720072.0
847, 69.521959, 663.172942, 37.221728, 161.782001, 4851, 731840.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4753, 713141.0
849, 69.111192, 662.496446, 37.119489, 159.611639, 4845, 720240.0
850, 67.718979, 662.917413, 37.168974, 172.484979, 4618, 686045.0
851, 70.829524, 663.222931, 38.124798, 197.909750, 4743, 702905.0
852, 67.308850, 663.944293, 36.687359, 166.364235, 4739, 704368.0
853, 69.739628, 663.329217, 37.730006, 159.785211, 4810, 715445.0
854, 67.921642, 663.159008, 34.351873, 375.471924, 4265, 630126.0
855, 71.723926, 664.072339, 36.709997, 182.452123, 4690, 694892.0
856, 68.227260, 661.207117, 38.258931, 151.203073, 4823, 715759.0
857, 66.726823, 662.969469, 37.392748, 149.437252, 4709, 699523.0
858, 68.048279, 662.776920, 37.681699, 161.137967, 4832, 717738.0
859, 67.659010, 662.796134, 36.687071, 171.646656, 4727, 701492.0
860, 70.886517, 664.558001, 35.332086, 204.842757, 4520, 667388.0
861, 67.105819, 663.976504, 37.405214, 181.160135, 4673, 692958.0
862, 67.465957, 661.625162, 38.528697, 188.675786, 4654, 690606.0
863, 67.643052, 662.474999, 37.702425, 167.023002, 4760, 706961.0
864, 68.703679, 663.657973, 36.866475, 182.164518, 4736, 703958.0
865, 69.716645, 662.909377, 37.673708, 172.363725, 4864, 722544.0
866, 70.143695, 662.768611, 36.895012, 184.224147, 4710, 698111.0
867, 69.022787, 663.106691, 37.057878, 158.575844, 4851, 720975.0
868, 72.923718, 664.048451, 38.175867, 199.478794, 4613, 689282.0
869, 69.346917, 663.200708, 37.082704, 189.343213, 4627, 687428.0
870, 70.451592, 662.267832, 38.458796, 185.475515, 4738, 703143.0
871, 67.598010, 664.264150, 37.012701, 172.181790, 4708, 700249.0
872, 70.369845, 663.188704, 37.048555, 179.046031, 4765, 726062.0
873, 71.538871, 663.334928, 37.345401, 183.626254, 4578, 684309.0
874, 67.780869, 663.453177, 37.511147, 175.791725, 4736, 716326.0
875, 71.753036, 662.986431, 36.947777, 202.178351, 4521, 687105.0
876, 70.874603, 663.925113, 37.493541, 190.860365, 4624, 703629.0
877, 66.880717, 663.530813, 37.316283, 184.218017, 4776, 752972.0
878, 69.726830, 663.334661, 37.660054, 181.972016, 4680, 692552.0
879, 70.396561, 664.463478, 36.052272, 182.770446, 4626, 683289.0
880, 67.427011, 663.611517, 36.751928, 144.230782, 4769, 708780.0
881, 70.135292, 663.718315, 36.181569, 174.035677, 4681, 693712.0
882, 69.009969, 663.988444, 37.651943, 165.414735, 4816, 719109.0
883, 70.171853, 664.229459, 36.859682, 175.440909, 4829, 718943.0
884, 67.780936, 663.781415, 36.014137, 172.833140, 4675, 724522.0
885, 69.892093, 661.493637, 38.284964, 172.177004, 4703, 698833.0
886, 70.356155, 662.882123, 37.188718, 197.287736, 4481, 662854.0
887, 69.603245, 663.309768, 37.987141, 154.020150, 4760, 708261.0
888, 69.323844, 662.850350, 37.695699, 178.493977, 4726, 702361.0
889, 68.109323, 663.595077, 36.979195, 151.179758, 4868, 726432.0
890, 69.681095, 662.567568, 37.809099, 164.015564, 4836, 719657.0
891, 69.535337, 664.273134, 35.985530, 183.881779, 4766, 708366.0
892, 71.255524, 663.394164, 38.306752, 194.645563, 4768, 708284.0
893, 70.199783, 663.817770, 37.127762, 179.907421, 4713, 697575.0
894, 68.333678, 662.111753, 37.672908, 179.807612, 4794, 722971.0
895, 68.871906, 663.025424, 38.113422, 169.981985, 4780, 709562.0
896, 71.174643, 662.947114, 37.368607, 194.753263, 4598, 681210.0
897, 67.338970, 661.894417, 36.945518, 178.579472, 4584, 690633.0
898, 71.087401, 663.661396, 36.628019, 163.128183, 4641, 699586.0
899, 67.752133, 663.217037, 37.475492, 182.994502, 4754, 719808.0
900, 66.379383, 662.664663, 37.056605, 166.056229, 4528, 686659.0
901, 69.047957, 661.333539, 38.548044, 166.786997, 4686, 698025.0
902, 67.726246, 662.646582, 37.801101, 162.188148, 4688, 702140.0
903, 69.424694, 663.827909, 38.128491, 159.758812, 4834, 730539.0
904, 71.383543, 662.554790, 38.611434, 178.051795, 4666, 697382.0
905, 68.138527, 663.104611, 36.143352, 175.945904, 4501, 688067.0
906, 71.957821, 664.495181, 37.115794, 193.277106, 4568, 675388.0
907, 69.970780, 662.514297, 38.492263, 155.925954, 4663, 692252.0
908, 65.441555, 663.470722, 37.724944, 151.453916, 4627, 686841.0
909, 69.181962, 662.040834, 38.824153, 171.137413, 4891, 728055.0
910, 68.227087, 663.113674, 38.652246, 151.217078, 4753, 706949.0
911, 69.851548, 662.959824, 37.294000, 168.759783, 4770, 707865.0
912, 68.997943, 662.350128, 37.674207, 167.942685, 4791, 711474.0
913, 71.714492, 663.986046, 37.363556, 198.879345, 4566, 676677.0
914, 69.902316, 662.878919, 38.300712, 165.695759, 4793, 712938.0
915, 71.709135, 662.968268, 37.771618, 202.047931, 4617, 684956.0
916, 68.362306, 662.482648, 38.082579, 151.749970, 4838, 721377.0
917, 72.355794, 664.049592, 37.291941, 192.569483, 4616, 682918.0
918, 71.043535, 663.287942, 37.856447, 185.758414, 4754, 704585.0
919, 68.282386, 662.433677, 37.096559, 159.959748, 4769, 706934.0
920, 69.500426, 663.629745, 37.295173, 193.473130, 4540, 692425.0
921, 67.550665, 661.509986, 38.159827, 159.737595, 4642, 726154.0
922, 68.445311, 662.950274, 37.622114, 162.076716, 4707, 735716.0
923, 68.809303, 664.099974, 36.797725, 170.430787, 4696, 745455.0
924, 71.295290, 663.446266, 37.003270, 197.356319, 4528, 764527.0
925, 72.383310, 663.090825, 37.090761, 185.866856, 4591, 729346.0
926, 65.464997, 663.724802, 36.347543, 191.934830, 4395, 691519.0
927, 70.239843, 664.217082, 36.650243, 183.699669, 4800, 745085.0
928, 70.091896, 663.764639, 37.162879, 177.414616, 4633, 733508.0
929, 69.027968, 663.189122, 36.946468, 162.829756, 4843, 791624.0
930, 68.797853, 663.303852, 37.006739, 174.687999, 4767, 739976.0
931, 69.952381, 663.793028, 36.622090, 184.181497, 4724, 726970.0
932, 66.939005, 663.327855, 37.509668, 189.731579, 4728, 702715.0
933, 69.524557, 662.550164, 37.977479, 168.486292, 4656, 694920.0
934, 66.432552, 662.857857, 38.107939, 160.197871, 4656, 692263.0
935, 70.311737, 662.662832, 38.112664, 174.921494, 4694, 697124.0
936, 68.951687, 661.778993, 38.293526, 158.694696, 4850, 722399.0
937, 71.699666, 664.910365, 35.484192, 205.106851, 4520, 665305.0
938, 72.927457, 663.961456, 36.261408, 208.349673, 4520, 666424.0
939, 69.520871, 663.042830, 38.012249, 185.781169, 4657, 691448.0
940, 69.336926, 664.337379, 36.987476, 176.187458, 4681, 694745.0
941, 70.068368, 663.235191, 37.295672, 180.378931, 4810, 714670.0
942, 69.556904, 664.203988, 36.332193, 178.341635, 4762, 705795.0
943, 70.754638, 662.718340, 36.548333, 195.979000, 4568, 675771.0
944, 68.099955, 663.267866, 37.056839, 183.163063, 4736, 701717.0
945, 69.948018, 662.709474, 38.665861, 170.770032, 4823, 720281.0
946, 69.896642, 662.937631, 37.388638, 165.517641, 4795, 725869.0
947, 69.058804, 663.657872, 37.903776, 145.862636, 4862, 728887.0
948, 71.191759, 662.250015, 37.523384, 212.017128, 4463, 662122.0
949, 69.925435, 664.697404, 36.047305, 168.942279, 4841, 718118.0
950, 73.730201, 664.398349, 37.112766, 198.803878, 4591, 678300.0
951, 68.353481, 663.578806, 36.851702, 191.338933, 4610, 684667.0
952, 67.392720, 661.634489, 38.136986, 175.898064, 4614, 688053.0
953, 69.582415, 661.995235, 37.621586, 180.144919, 4608, 684662.0
954, 70.211919, 662.912222, 37.620759, 194.278288, 4614, 685121.0
955, 69.503704, 663.328711, 38.118756, 175.937304, 4755, 707171.0
956, 71.617035, 664.126845, 35.744557, 196.227245, 4558, 673110.0
957, 68.997075, 663.385127, 36.849950, 174.372745, 4849, 721408.0
958, 69.256554, 663.216059, 37.416266, 155.054366, 4835, 723675.0
959, 68.994143, 662.661908, 38.858989, 172.236993, 4784, 716331.0
960, 68.358042, 663.802059, 36.965675, 158.719194, 4736, 706647.0
961, 68.984868, 662.628621, 37.801676, 160.278934, 4812, 718356.0
962, 68.256441, 662.294409, 37.645064, 185.030924, 4696, 715948.0
963, 68.605932, 663.625552, 37.215044, 172.120233, 4711, 703409.0
964, 71.058607, 662.305276, 38.153830, 176.008462, 4849, 722691.0
965, 68.058654, 662.153311, 38.240162, 151.974863, 4822, 719411.0
966, 69.271145, 663.626992, 37.560431, 160.248918, 4862, 722275.0
967, 70.358296, 663.935746, 37.075947, 165.145014, 4841, 719274.0
968, 68.444190, 663.078404, 37.677154, 154.436979, 4864, 724510.0
969, 68.994316, 663.822860, 37.916583, 162.349432, 4829, 716189.0
970, 68.573343, 663.410448, 36.696612, 167.743546, 4688, 696142.0
971, 69.929624, 663.955171, 37.309224, 153.760887, 4818, 716073.0
972, 68.071855, 663.404623, 38.169360, 143.869787, 4780, 710745.0
973, 68.842255, 662.266249, 38.701481, 155.655266, 4847, 721830.0
974, 70.530007, 662.705677, 38.103708, 196.628926, 4769, 707138.0
975, 70.638499, 663.037184, 37.872926, 182.300190, 4741, 702504.0
976, 66.327393, 663.243379, 37.081974, 142.679312, 4696, 708158.0
977, 71.536549, 663.283327, 37.789711, 184.496047, 4594, 718207.0
978, 67.816132, 663.368187, 38.020226, 150.875461, 4889, 728908.0
979, 69.033932, 663.406188, 36.643654, 178.787232, 4780, 709264.0
980, 73.376469, 663.700136, 36.744710, 204.700601, 4591, 676052.0
981, 68.594912, 662.643468, 38.081860, 168.537473, 4744, 704487.0
982, 70.408080, 664.545234, 36.857477, 175.306705, 4721, 700191.0
983, 69.976832, 663.431363, 38.058966, 183.081026, 4541, 674298.0
984, 70.686985, 662.245467, 37.394552, 171.824750, 4783, 709077.0
985, 69.673302, 663.401960, 36.236378, 181.287236, 4792, 710415.0
986, 69.120361, 664.207000, 37.019502, 166.325004, 4783, 710219.0
987, 70.264904, 663.490256, 37.834800, 171.736767, 4659, 694585.0
988, 67.668724, 662.781077, 38.232127, 155.748754, 4777, 712670.0
989, 68.214376, 664.136974, 37.045580, 195.498697, 4668, 690463.0
990, 69.221767, 663.149214, 37.763568, 170.724868, 4744, 705797.0
991, 70.956027, 663.670015, 36.678894, 164.249493, 4793, 711512.0
992, 68.085920, 664.153398, 36.510390, 170.402357, 4766, 707401.0
993, 70.008928, 664.102647, 37.237918, 178.115349, 4798, 715038.0
994, 71.295392, 662.947290, 37.640065, 172.775106, 4741, 711998.0
995, 67.418276, 662.881035, 37.296898, 162.145931, 4707, 699338.0
996, 70.905535, 663.906741, 37.342882, 175.550249, 4797, 714079.0
997, 69.298953, 662.695499, 37.843827, 179.540048, 4596, 682919.0
998, 69.346998, 663.517960, 37.467075, 180.068744, 4691, 698693.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 4691, 697072.0
