#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.011220, 662.561684, 38.261901, 170.645859, 4415, 668264.0
776, 70.025097, 664.469665, 37.608692, 169.916031, 4427, 657098.0
777, 70.384555, 661.884734, 37.722932, 201.451054, 4261, 631611.0
778, 68.894590, 663.043486, 37.113874, 170.723048, 4401, 653881.0
779, 71.731421, 663.368977, 37.265435, 186.238714, 4240, 627047.0
780, 69.040614, 662.962060, 37.336401, 169.009852, 4504, 681095.0
781, 71.053258, 663.390999, 37.426601, 198.637899, 4408, 665470.0
782, 71.513348, 663.630197, 37.320443, 164.167164, 4318, 649688.0
783, 71.513914, 664.230554, 36.843866, 198.612988, 4257, 640192.0
784, 67.566664, 662.813937, 38.983180, 165.501343, 4440, 671254.0
785, 68.135692, 663.335110, 36.442243, 182.576520, 4353, 646670.0
786, 67.827439, 663.025486, 36.889182, 159.550858, 4445, 661336.0
787, 71.183508, 662.717730, 37.320608, 194.827939, 4111, 608047.0
788, 68.287519, 664.042766, 37.289606, 172.903943, 4373, 649808.0
789, 68.754586, 663.243223, 36.646495, 168.054772, 4429, 657287.0
790, 68.464694, 663.627021, 38.450899, 159.939000, 4461, 663549.0
791, 67.438720, 663.922547, 36.518386, 165.646822, 4348, 654040.0
792, 69.293692, 662.671025, 37.087059, 179.437692, 4439, 670298.0
793, 69.166128, 662.230037, 37.587950, 169.037911, 4341, 654411.0
794, 66.672193, 663.174561, 37.449274, 153.162423, 4329, 643095.0
795, 69.704142, 662.263614, 38.554760, 190.320325, 4384, 651974.0
796, 70.842970, 663.002918, 38.008578, 193.389675, 4372, 650906.0
797, 68.692542, 663.836836, 37.847792, 159.701434, 4476, 666296.0
798, 67.374083, 662.878121, 37.870555, 160.299997, 4425, 669953.0
799, 69.770531, 664.428124, 37.111484, 171.743559, 4454, 665432.0
800, 68.479674, 663.833371, 35.830344, 181.844855, 4451, 667612.0
801, 69.383688, 663.207285, 38.157321, 156.433311, 4479, 678692.0
802, 66.463099, 662.382723, 36.647675, 164.623057, 4374, 650722.0
803, 72.486022, 664.170413, 37.199375, 207.981209, 4228, 636276.0
804, 71.014910, 664.504621, 36.479935, 199.348654, 4276, 637556.0
805, 71.294757, 663.036528, 37.217984, 188.944647, 4440, 665458.0
806, 68.594221, 662.934417, 36.692355, 188.032196, 4267, 638142.0
807, 70.032886, 664.059544, 35.920685, 195.604481, 4338, 648071.0
808, 70.160527, 664.000902, 36.905966, 171.493593, 4418, 660497.0
809, 70.300041, 663.740099, 37.257765, 186.299508, 4360, 652676.0
810, 67.313813, 662.632152, 38.065608, 165.279673, 4317, 646906.0
811, 69.027457, 663.988940, 37.722014, 165.658238, 4357, 653071.0
812, 68.711082, 662.757822, 37.670270, 165.610787, 4500, 673323.0
813, 70.999045, 662.922047, 37.472082, 184.765782, 4308, 638958.0
814, 68.806417, 662.886792, 37.426854, 189.188739, 4259, 633045.0
815, 69.315588, 663.478207, 37.432439, 191.273231, 4307, 639874.0
816, 69.399314, 664.402445, 37.197731, 173.203534, 4335, 643063.0
817, 71.676849, 664.137667, 38.017172, 199.935835, 4148, 611427.0
818, 67.244774, 662.863538, 37.069514, 176.136878, 4280, 636470.0
819, 69.774765, 664.149140, 36.897397, 179.175018, 4326, 643434.0
820, 69.425739, 663.423142, 37.549615, 179.478524, 4426, 677638.0
821, 70.236797, 662.639157, 38.222664, 184.718846, 4402, 655896.0
822, 71.015073, 663.238184, 37.280941, 185.649375, 4395, 651608.0
823, 71.000076, 663.548085, 38.110703, 186.642548, 4366, 663168.0
824, 69.808725, 661.853136, 38.682638, 199.740929, 4244, 628485.0
825, 69.785958, 662.590058, 38.016884, 200.099172, 4278, 633800.0
826, 67.907907, 662.365722, 38.396472, 171.025508, 4394, 653529.0
827, 67.724621, 663.235398, 36.926191, 174.969073, 4294, 634576.0
828, 66.525760, 660.960022, 37.872450, 162.904746, 4303, 636972.0
829, 68.443113, 662.950754, 36.855331, 181.283577, 4388, 650865.0
830, 68.648588, 662.692220, 39.001680, 149.082553, 4419, 657253.0
831, 68.173322, 662.146915, 38.663793, 168.180149, 4466, 663347.0
832, 68.840909, 662.557451, 37.466320, 197.792682, 4451, 661042.0
833, 70.568787, 663.255908, 37.888804, 194.004196, 4400, 653882.0
834, 68.696338, 663.660058, 37.293495, 179.891034, 4391, 652347.0
835, 68.197284, 662.982098, 36.484396, 184.544957, 4279, 633809.0
836, 69.514457, 662.988606, 38.007406, 166.520506, 4509, 673773.0
837, 69.864035, 662.418994, 37.691123, 170.113202, 4358, 651630.0
838, 69.353540, 663.663194, 36.920447, 173.317918, 4469, 662601.0
839, 69.484189, 664.029518, 36.264564, 199.526955, 4308, 636795.0
840, 68.982836, 662.576902, 38.145147, 179.125582, 4427, 658070.0
841, 69.866225, 664.637488, 37.578463, 186.872851, 4306, 639623.0
842, 71.796426, 663.064444, 38.335780, 190.656976, 4282, 635024.0
843, 66.940823, 662.279740, 37.689680, 164.005949, 4274, 634859.0
844, 68.322134, 663.340459, 36.675419, 175.013257, 4337, 643147.0
845, 67.240845, 663.508830, 36.743718, 168.100429, 4329, 643585.0
846, 68.355992, 662.336443, 38.112100, 175.982090, 4403, 656094.0
847, 69.541955, 663.096786, 37.265633, 161.782661, 4488, 667107.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4399, 653283.0
849, 69.105959, 662.518802, 37.135759, 159.612402, 4467, 663772.0
850, 67.696080, 662.949619, 37.120682, 172.485226, 4278, 635440.0
851, 70.836242, 663.191002, 38.104602, 197.909758, 4380, 649660.0
852, 67.280998, 663.959622, 36.640273, 166.365084, 4382, 651125.0
853, 69.783847, 663.247058, 37.672592, 159.786619, 4450, 661226.0
854, 67.874424, 663.230181, 34.343278, 375.473150, 3974, 587414.0
855, 71.706309, 664.069569, 36.734679, 182.452404, 4330, 641964.0
856, 68.202216, 661.181739, 38.238731, 151.203461, 4457, 663552.0
857, 66.736515, 662.934848, 37.439593, 149.437432, 4354, 647785.0
858, 68.062732, 662.816341, 37.741406, 161.138911, 4477, 672490.0
859, 67.620852, 662.827910, 36.682579, 171.647022, 4369, 649735.0
860, 70.872338, 664.520302, 35.363804, 204.843284, 4175, 617167.0
861, 67.147737, 663.971820, 37.347049, 181.160308, 4328, 642180.0
862, 67.418679, 661.656316, 38.537189, 188.677163, 4314, 641348.0
863, 67.622940, 662.530013, 37.696864, 167.023581, 4403, 654487.0
864, 68.763688, 663.660131, 36.906372, 182.164962, 4375, 654024.0
865, 69.740365, 662.874663, 37.782378, 172.366135, 4495, 668976.0
866, 70.123093, 662.812427, 36.880789, 184.224263, 4358, 647060.0
867, 69.016064, 663.051687, 37.142248, 158.576936, 4489, 668029.0
868, 72.939497, 664.003649, 38.177891, 199.479085, 4264, 632341.0
869, 69.346917, 663.200708, 37.082704, 189.343213, 4293, 637801.0
870, 70.446422, 662.247464, 38.480801, 185.476130, 4387, 655320.0
871, 67.649940, 664.242794, 36.968673, 172.182646, 4359, 647239.0
872, 70.371363, 663.238765, 37.089378, 179.046599, 4402, 654900.0
873, 71.552751, 663.265715, 37.423967, 183.626871, 4234, 627498.0
874, 67.749717, 663.507573, 37.575947, 175.792386, 4385, 651829.0
875, 71.782459, 662.890068, 36.983562, 202.179024, 4177, 617390.0
876, 70.849707, 663.993783, 37.472723, 190.861025, 4275, 633943.0
877, 66.845871, 663.574350, 37.323505, 184.218278, 4413, 655776.0
878, 69.745969, 663.312782, 37.645224, 181.972899, 4332, 644370.0
879, 70.399774, 664.453749, 36.011397, 182.770573, 4279, 633350.0
880, 67.438502, 663.565499, 36.760315, 144.230892, 4405, 656522.0
881, 70.110027, 663.746527, 36.139123, 174.035972, 4314, 641827.0
882, 69.009969, 663.988444, 37.651943, 165.414735, 4453, 662597.0
883, 70.180107, 664.261661, 36.842649, 175.441213, 4467, 664311.0
884, 67.806204, 663.744195, 36.027094, 172.833341, 4331, 643435.0
885, 69.864114, 661.523432, 38.364048, 172.177575, 4353, 647226.0
886, 70.365592, 662.892165, 37.141708, 197.288010, 4165, 617583.0
887, 69.561213, 663.376273, 38.029105, 154.020950, 4398, 655309.0
888, 69.326664, 662.819837, 37.668550, 178.494853, 4375, 650232.0
889, 68.153358, 663.521552, 36.995895, 151.180698, 4492, 669127.0
890, 69.705297, 662.483097, 37.822138, 164.016208, 4465, 663933.0
891, 69.519769, 664.296334, 35.925598, 183.882386, 4412, 655203.0
892, 71.267052, 663.411021, 38.283787, 194.645677, 4407, 660839.0
893, 70.207193, 663.810732, 37.083808, 179.907710, 4356, 647287.0
894, 68.354207, 662.118923, 37.697911, 179.807827, 4432, 662075.0
895, 68.824007, 663.085885, 38.103851, 169.982077, 4420, 685642.0
896, 71.168286, 662.902209, 37.391854, 194.753725, 4254, 632394.0
897, 67.343997, 661.949528, 36.919422, 178.579519, 4255, 634108.0
898, 71.089583, 663.635946, 36.565246, 163.128379, 4293, 636940.0
899, 67.737523, 663.266359, 37.503204, 182.994894, 4400, 654958.0
900, 66.379931, 662.715301, 37.096314, 166.056792, 4207, 632654.0
901, 69.071642, 661.359139, 38.575560, 166.787210, 4329, 658563.0
902, 67.768780, 662.656653, 37.784355, 162.189644, 4347, 655782.0
903, 69.394743, 663.870778, 38.121875, 159.758951, 4469, 686196.0
904, 71.368750, 662.618123, 38.546610, 178.052411, 4317, 668850.0
905, 68.158744, 663.138890, 36.058613, 175.945973, 4176, 636128.0
906, 71.967047, 664.476695, 37.093271, 193.277229, 4216, 640516.0
907, 70.019675, 662.458327, 38.500776, 155.927181, 4316, 649087.0
908, 65.442966, 663.443876, 37.695226, 151.454196, 4288, 639349.0
909, 69.201511, 662.053878, 38.862972, 171.138013, 4522, 678814.0
910, 68.257621, 663.100149, 38.580951, 151.217595, 4404, 666743.0
911, 69.831361, 662.965265, 37.341334, 168.760664, 4402, 660678.0
912, 68.967480, 662.331637, 37.764843, 167.943437, 4427, 658792.0
913, 71.710887, 664.071055, 37.333592, 198.880434, 4222, 626621.0
914, 69.965968, 662.788338, 38.286362, 165.697162, 4425, 660836.0
915, 71.716660, 662.907617, 37.785271, 202.048154, 4268, 646650.0
916, 68.423020, 662.482874, 37.962206, 151.751693, 4475, 670416.0
917, 72.374943, 664.050498, 37.316547, 192.569830, 4261, 642473.0
918, 71.042788, 663.266840, 37.797808, 185.758721, 4392, 672308.0
919, 68.283063, 662.469471, 37.177900, 159.960437, 4413, 664905.0
920, 69.451441, 663.680078, 37.291396, 193.473605, 4205, 630673.0
921, 67.590040, 661.501937, 38.189352, 159.737785, 4298, 649008.0
922, 68.386595, 662.964453, 37.701902, 162.078318, 4359, 654331.0
923, 68.800038, 664.064324, 36.879631, 170.431185, 4349, 649089.0
924, 71.284416, 663.528648, 36.992403, 197.356856, 4192, 626219.0
925, 72.405728, 663.058001, 37.039032, 185.867583, 4242, 630270.0
926, 65.472504, 663.702255, 36.297268, 191.935223, 4088, 608320.0
927, 70.268293, 664.180115, 36.582742, 183.700017, 4422, 662349.0
928, 70.111134, 663.771705, 37.228245, 177.415568, 4292, 639603.0
929, 69.020431, 663.215427, 36.896971, 162.829864, 4482, 668789.0
930, 68.780292, 663.250649, 37.075508, 174.688932, 4412, 659582.0
931, 69.982565, 663.814608, 36.670672, 184.182102, 4369, 657408.0
932, 66.932755, 663.371787, 37.447100, 189.732049, 4377, 651512.0
933, 69.542289, 662.568719, 37.950612, 168.486844, 4310, 640954.0
934, 66.404586, 662.870530, 38.080828, 160.198105, 4313, 642584.0
935, 70.327032, 662.661799, 38.027762, 174.921676, 4340, 646936.0
936, 68.916058, 661.777318, 38.246665, 158.695831, 4480, 668354.0
937, 71.730782, 664.883737, 35.461765, 205.107378, 4173, 626530.0
938, 72.914977, 663.986501, 36.223098, 208.349894, 4173, 621385.0
939, 69.484955, 663.054705, 38.068497, 185.782310, 4323, 644681.0
940, 69.339531, 664.396915, 36.963673, 176.187886, 4336, 647992.0
941, 70.042808, 663.296955, 37.319650, 180.379580, 4440, 673866.0
942, 69.550040, 664.232807, 36.357716, 178.342161, 4395, 661479.0
943, 70.764550, 662.686824, 36.624430, 195.979596, 4226, 646208.0
944, 68.117808, 663.318201, 37.068782, 183.163570, 4384, 656273.0
945, 69.965546, 662.623641, 38.601200, 170.771238, 4451, 663102.0
946, 69.909358, 662.891848, 37.351472, 165.517897, 4434, 659814.0
947, 69.040706, 663.645810, 38.018424, 145.863167, 4497, 671873.0
948, 71.174592, 662.225448, 37.472301, 212.017685, 4136, 613057.0
949, 69.932400, 664.737628, 36.030244, 168.942531, 4465, 667178.0
950, 73.702505, 664.428462, 37.111524, 198.803966, 4237, 627946.0
951, 68.305205, 663.612277, 36.863631, 191.339455, 4276, 649594.0
952, 67.359861, 661.620510, 38.229026, 175.899523, 4276, 638742.0
953, 69.569834, 661.920982, 37.656084, 180.148122, 4265, 638920.0
954, 70.196404, 662.996045, 37.592063, 194.279312, 4266, 644312.0
955, 69.548558, 663.289119, 38.104481, 175.937995, 4402, 681021.0
956, 71.623273, 664.123168, 35.731981, 196.227502, 4208, 640415.0
957, 69.003535, 663.373796, 36.798465, 174.373326, 4476, 677491.0
958, 69.310514, 663.181085, 37.400995, 155.054841, 4467, 673780.0
959, 68.953232, 662.665711, 38.899592, 172.237206, 4431, 659785.0
960, 68.385940, 663.749752, 36.934346, 158.719905, 4385, 650671.0
961, 68.951637, 662.652957, 37.798632, 160.279634, 4448, 660843.0
962, 68.300230, 662.222668, 37.643900, 185.031692, 4341, 642855.0
963, 68.575336, 663.653284, 37.217630, 172.120391, 4373, 648814.0
964, 71.065664, 662.298146, 38.086580, 176.008821, 4478, 664973.0
965, 68.080662, 662.113888, 38.223255, 151.975215, 4455, 663664.0
966, 69.233151, 663.630769, 37.547188, 160.249442, 4485, 665816.0
967, 70.380998, 663.953661, 37.103919, 165.145282, 4466, 662769.0
968, 68.410594, 663.088604, 37.715932, 154.438145, 4491, 668622.0
969, 68.968222, 663.827442, 37.822182, 162.350860, 4467, 663628.0
970, 68.564774, 663.474274, 36.692074, 167.743857, 4346, 645863.0
971, 69.913084, 663.930287, 37.245766, 153.761740, 4442, 671201.0
972, 68.050778, 663.397015, 38.224277, 143.870565, 4425, 658908.0
973, 68.856093, 662.235374, 38.773646, 155.656272, 4480, 667960.0
974, 70.525547, 662.749491, 38.076043, 196.629079, 4405, 654946.0
975, 70.626341, 662.998926, 37.908308, 182.300600, 4378, 650482.0
976, 66.324715, 663.198980, 37.079702, 142.679623, 4355, 648159.0
977, 71.498493, 663.332697, 37.807728, 184.496525, 4244, 628357.0
978, 67.773951, 663.366034, 37.995779, 150.876456, 4525, 673305.0
979, 69.033932, 663.406188, 36.643654, 178.787232, 4422, 657150.0
980, 73.376469, 663.700136, 36.744710, 204.700601, 4235, 626667.0
981, 68.626600, 662.651433, 38.022426, 168.538072, 4395, 653728.0
982, 70.422678, 664.526539, 36.889769, 175.307031, 4367, 648617.0
983, 69.976832, 663.431363, 38.058966, 183.081026, 4208, 625094.0
984, 70.670427, 662.199375, 37.452197, 171.825427, 4419, 655969.0
985, 69.640951, 663.419926, 36.286546, 181.287876, 4431, 657619.0
986, 69.157842, 664.186502, 36.937400, 166.326319, 4427, 658340.0
987, 70.267117, 663.535762, 37.816304, 171.737420, 4314, 640372.0
988, 67.682544, 662.747118, 38.282173, 155.748956, 4423, 658035.0
989, 68.232994, 664.075025, 37.118890, 195.499021, 4322, 642289.0
990, 69.218845, 663.136993, 37.697354, 170.725325, 4395, 653971.0
991, 70.968414, 663.605051, 36.666728, 164.250064, 4428, 658870.0
992, 68.055303, 664.186392, 36.522828, 170.402814, 4414, 656371.0
993, 70.036349, 664.116943, 37.196186, 178.115663, 4440, 660074.0
994, 71.258496, 662.933255, 37.637022, 172.776049, 4380, 650431.0
995, 67.400100, 662.933006, 37.326684, 162.146264, 4358, 647150.0
996, 70.911564, 663.940188, 37.290521, 175.550543, 4433, 658363.0
997, 69.289391, 662.751713, 37.849773, 179.541078, 4257, 633168.0
998, 69.384727, 663.526433, 37.463207, 180.069211, 4348, 660798.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 4337, 683821.0
