#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.040292, 662.512608, 38.303930, 170.644837, 5438, 821558.0
776, 70.020800, 664.475955, 37.551628, 169.915052, 5455, 808015.0
777, 70.379619, 661.882415, 37.686907, 201.450291, 5242, 775345.0
778, 68.860985, 663.074071, 37.096930, 170.721353, 5400, 801419.0
779, 71.713762, 663.342463, 37.303620, 186.238144, 5244, 774013.0
780, 69.075013, 662.964605, 37.243738, 169.007483, 5530, 821534.0
781, 71.051393, 663.423377, 37.402414, 198.637677, 5424, 803414.0
782, 71.498516, 663.666415, 37.320445, 164.166925, 5340, 788452.0
783, 71.519472, 664.184828, 36.866167, 198.612080, 5266, 775862.0
784, 67.587396, 662.830308, 38.944118, 165.500067, 5457, 810168.0
785, 68.170787, 663.291559, 36.476024, 182.575492, 5336, 792718.0
786, 67.850188, 663.014046, 36.922256, 159.550107, 5471, 812482.0
787, 71.179731, 662.755702, 37.322195, 194.827186, 5053, 746164.0
788, 68.302087, 664.051800, 37.328179, 172.902425, 5362, 795438.0
789, 68.743633, 663.292087, 36.618106, 168.054419, 5427, 805209.0
790, 68.456306, 663.647260, 38.381846, 159.938188, 5483, 814745.0
791, 67.468954, 663.923080, 36.493707, 165.646069, 5335, 790625.0
792, 69.321139, 662.659297, 37.026399, 179.436936, 5469, 812318.0
793, 69.148902, 662.238040, 37.652363, 169.036900, 5339, 792269.0
794, 66.658152, 663.209151, 37.417211, 153.161575, 5302, 812512.0
795, 69.680862, 662.227696, 38.641966, 190.318296, 5404, 804125.0
796, 70.833375, 662.989620, 38.008491, 193.389435, 5377, 797099.0
797, 68.726307, 663.807284, 37.836908, 159.700433, 5505, 823431.0
798, 67.409783, 662.836374, 37.893805, 160.299472, 5448, 810271.0
799, 69.740532, 664.422970, 37.204831, 171.741960, 5493, 815458.0
800, 68.471016, 663.853062, 35.850809, 181.844353, 5479, 811874.0
801, 69.322521, 663.225831, 38.150865, 156.431024, 5532, 822743.0
802, 66.474437, 662.386370, 36.695683, 164.622544, 5349, 792999.0
803, 72.497463, 664.162835, 37.200124, 207.980948, 5205, 768465.0
804, 71.013839, 664.511241, 36.441198, 199.348266, 5280, 780417.0
805, 71.284131, 663.014919, 37.193051, 188.943407, 5488, 812949.0
806, 68.619897, 662.952339, 36.691171, 188.031542, 5233, 776356.0
807, 70.017818, 664.055274, 35.916475, 195.603996, 5347, 791913.0
808, 70.186450, 663.993273, 36.939015, 171.492551, 5449, 808323.0
809, 70.305331, 663.752149, 37.316982, 186.298544, 5369, 795346.0
810, 67.291620, 662.640337, 38.007009, 165.278728, 5288, 787649.0
811, 69.015977, 664.040922, 37.702657, 165.657250, 5364, 811760.0
812, 68.731168, 662.665955, 37.706910, 165.607683, 5551, 824428.0
813, 70.998644, 662.926549, 37.439032, 184.765347, 5275, 780086.0
814, 68.799936, 662.866011, 37.393169, 189.188225, 5199, 771706.0
815, 69.299029, 663.471428, 37.466675, 191.272376, 5277, 783482.0
816, 69.397628, 664.406034, 37.218494, 173.203318, 5344, 795638.0
817, 71.693611, 664.136024, 38.052843, 199.935115, 5085, 750301.0
818, 67.267797, 662.834524, 37.093200, 176.135936, 5244, 778990.0
819, 69.770263, 664.193848, 36.853217, 179.174608, 5317, 789109.0
820, 69.373804, 663.464984, 37.546844, 179.476796, 5452, 808420.0
821, 70.215263, 662.688398, 38.235743, 184.717297, 5403, 803305.0
822, 71.038491, 663.227159, 37.252202, 185.648661, 5442, 823199.0
823, 71.019548, 663.517806, 38.118539, 186.642013, 5393, 801139.0
824, 69.800274, 661.875112, 38.598529, 199.739460, 5209, 772926.0
825, 69.808539, 662.526912, 38.022509, 200.098092, 5219, 774600.0
826, 67.883327, 662.389735, 38.466213, 171.024341, 5402, 803643.0
827, 67.692664, 663.309612, 36.864417, 174.967268, 5229, 778341.0
828, 66.525454, 661.020631, 37.840851, 162.903142, 5276, 783958.0
829, 68.446293, 662.915144, 36.879400, 181.282965, 5388, 799659.0
830, 68.680864, 662.645566, 38.931712, 149.080633, 5446, 810811.0
831, 68.165486, 662.182281, 38.592501, 168.179076, 5505, 820564.0
832, 68.848916, 662.559896, 37.433771, 197.792031, 5472, 812962.0
833, 70.569334, 663.254775, 37.923024, 194.003920, 5402, 801896.0
834, 68.680659, 663.623019, 37.238311, 179.889342, 5393, 801234.0
835, 68.177270, 663.032077, 36.440315, 184.542984, 5229, 775525.0
836, 69.453292, 663.036227, 38.008747, 166.518097, 5571, 829413.0
837, 69.868659, 662.380123, 37.711958, 170.112459, 5360, 796382.0
838, 69.305583, 663.701166, 36.930272, 173.316469, 5479, 812218.0
839, 69.498688, 664.025262, 36.274213, 199.526380, 5279, 778882.0
840, 68.952498, 662.623188, 38.185723, 179.124218, 5439, 805339.0
841, 69.873354, 664.625318, 37.521558, 186.872086, 5287, 783762.0
842, 71.794732, 663.055237, 38.299992, 190.656418, 5284, 782218.0
843, 66.922482, 662.296926, 37.676685, 164.005598, 5224, 776059.0
844, 68.326670, 663.343672, 36.628811, 175.012272, 5343, 791382.0
845, 67.274419, 663.480206, 36.748447, 168.099343, 5307, 788511.0
846, 68.399438, 662.332132, 38.094050, 175.980940, 5400, 803098.0
847, 69.524881, 663.161696, 37.235787, 161.781815, 5522, 820744.0
848, 68.267913, 663.155491, 37.055190, 171.723816, 5400, 801611.0
849, 69.108660, 662.496522, 37.104030, 159.611448, 5501, 816526.0
850, 67.721386, 662.941303, 37.132829, 172.484674, 5233, 789660.0
851, 70.825493, 663.202639, 38.135226, 197.909549, 5393, 803065.0
852, 67.317641, 663.923266, 36.664217, 166.363994, 5382, 800445.0
853, 69.752982, 663.312741, 37.726401, 159.784767, 5482, 814495.0
854, 67.896434, 663.193022, 34.333834, 375.471621, 4813, 712324.0
855, 71.715695, 664.082426, 36.697744, 182.451957, 5366, 793179.0
856, 68.223019, 661.184129, 38.248486, 151.202884, 5496, 815791.0
857, 66.717735, 662.970967, 37.418284, 149.437080, 5337, 792730.0
858, 68.065080, 662.745124, 37.728344, 161.137553, 5495, 815976.0
859, 67.655106, 662.823571, 36.657025, 171.646377, 5376, 798275.0
860, 70.865810, 664.577728, 35.339596, 204.842574, 5144, 758472.0
861, 67.113379, 663.981664, 37.382238, 181.159659, 5279, 781985.0
862, 67.462302, 661.635894, 38.583138, 188.675185, 5275, 781193.0
863, 67.629541, 662.494979, 37.714765, 167.022825, 5407, 803051.0
864, 68.721364, 663.651877, 36.900901, 182.163714, 5381, 798069.0
865, 69.708501, 662.916872, 37.698475, 172.363351, 5552, 844248.0
866, 70.132818, 662.796497, 36.893477, 184.224031, 5352, 796209.0
867, 69.055381, 663.054482, 37.044378, 158.575169, 5528, 823281.0
868, 72.932271, 664.041632, 38.169266, 199.478721, 5263, 778652.0
869, 69.317489, 663.240274, 37.095243, 189.342740, 5251, 779942.0
870, 70.454549, 662.274515, 38.447881, 185.475402, 5402, 802536.0
871, 67.625313, 664.247111, 36.993203, 172.181524, 5347, 794358.0
872, 70.367330, 663.202052, 37.047672, 179.045859, 5436, 806910.0
873, 71.544740, 663.303464, 37.385152, 183.626022, 5219, 772762.0
874, 67.765924, 663.460210, 37.524979, 175.791234, 5375, 800891.0
875, 71.772041, 662.941760, 36.963707, 202.177974, 5152, 761896.0
876, 70.872746, 663.937116, 37.487596, 190.860234, 5256, 781646.0
877, 66.872577, 663.551906, 37.316860, 184.217826, 5409, 804362.0
878, 69.710218, 663.346219, 37.673722, 181.971951, 5304, 788157.0
879, 70.389704, 664.480381, 36.025743, 182.770308, 5264, 784229.0
880, 67.415915, 663.600033, 36.751404, 144.230563, 5414, 810458.0
881, 70.127180, 663.720291, 36.173232, 174.035514, 5318, 791631.0
882, 68.990968, 664.002683, 37.655485, 165.414588, 5482, 822139.0
883, 70.175582, 664.222783, 36.827903, 175.440740, 5489, 856721.0
884, 67.786803, 663.761812, 36.006049, 172.833057, 5304, 790959.0
885, 69.880008, 661.533347, 38.310888, 172.176644, 5335, 796025.0
886, 70.368948, 662.869730, 37.177177, 197.287660, 5072, 750877.0
887, 69.592902, 663.333351, 37.988801, 154.019733, 5417, 806496.0
888, 69.313285, 662.852531, 37.713800, 178.493576, 5365, 793644.0
889, 68.130584, 663.566816, 37.006053, 151.179377, 5549, 821485.0
890, 69.671353, 662.548661, 37.816778, 164.015195, 5508, 816849.0
891, 69.534416, 664.302698, 35.967459, 183.881659, 5409, 801905.0
892, 71.268541, 663.390129, 38.297024, 194.645435, 5427, 804968.0
893, 70.209092, 663.865184, 37.108682, 179.906856, 5354, 793837.0
894, 68.321135, 662.126805, 37.702959, 179.807175, 5452, 833642.0
895, 68.850098, 663.057452, 38.096843, 169.981517, 5448, 810643.0
896, 71.167610, 662.936444, 37.391972, 194.753018, 5244, 777559.0
897, 67.330486, 661.924749, 36.911450, 178.578914, 5174, 767543.0
898, 71.087231, 663.651243, 36.584259, 163.127972, 5295, 784407.0
899, 67.769190, 663.215906, 37.506632, 182.994133, 5406, 803464.0
900, 66.380923, 662.692363, 37.073399, 166.056008, 5115, 758872.0
901, 69.053285, 661.358287, 38.573334, 166.786415, 5334, 793738.0
902, 67.735416, 662.628061, 37.798228, 162.187759, 5328, 791259.0
903, 69.407630, 663.856117, 38.114217, 159.758591, 5506, 818366.0
904, 71.376940, 662.569584, 38.602464, 178.051616, 5327, 790642.0
905, 68.161682, 663.076458, 36.073942, 175.945102, 5099, 756294.0
906, 71.960436, 664.491330, 37.099989, 193.277077, 5209, 769395.0
907, 69.988462, 662.501533, 38.473387, 155.925841, 5304, 785123.0
908, 65.440630, 663.453876, 37.723353, 151.453829, 5219, 773854.0
909, 69.170181, 662.085349, 38.825121, 171.137009, 5571, 828948.0
910, 68.245359, 663.095806, 38.644804, 151.216736, 5403, 803232.0
911, 69.848757, 662.946953, 37.295054, 168.759528, 5431, 806559.0
912, 68.971461, 662.388707, 37.670012, 167.942055, 5443, 808219.0
913, 71.702259, 664.025912, 37.339223, 198.879186, 5189, 767572.0
914, 69.926943, 662.832564, 38.280274, 165.695070, 5468, 813880.0
915, 71.695627, 662.948191, 37.774725, 202.047718, 5256, 780237.0
916, 68.398975, 662.479333, 38.027431, 151.749192, 5505, 817660.0
917, 72.369362, 664.035358, 37.284883, 192.569376, 5251, 777583.0
918, 71.039028, 663.275320, 37.847955, 185.758259, 5427, 805231.0
919, 68.286478, 662.446485, 37.142393, 159.959424, 5426, 805200.0
920, 69.487009, 663.636931, 37.298279, 193.472799, 5149, 762822.0
921, 67.566605, 661.492873, 38.177720, 159.737227, 5268, 783068.0
922, 68.412189, 663.002528, 37.615336, 162.076190, 5343, 798349.0
923, 68.807174, 664.099094, 36.813091, 170.430608, 5328, 792580.0
924, 71.291386, 663.460830, 37.008576, 197.356115, 5154, 765162.0
925, 72.407607, 663.078316, 37.085834, 185.866762, 5247, 774186.0
926, 65.460718, 663.704109, 36.334943, 191.934458, 4962, 732740.0
927, 70.252910, 664.185751, 36.640707, 183.699365, 5467, 809062.0
928, 70.094492, 663.749107, 37.198577, 177.414528, 5260, 779339.0
929, 68.994375, 663.227305, 36.949004, 162.829331, 5521, 819127.0
930, 68.790172, 663.297535, 37.007623, 174.687771, 5418, 806557.0
931, 69.960714, 663.803011, 36.628270, 184.181120, 5362, 797271.0
932, 66.949524, 663.328368, 37.483893, 189.731451, 5382, 800951.0
933, 69.513598, 662.575164, 37.960358, 168.485758, 5306, 786348.0
934, 66.426106, 662.865502, 38.098249, 160.197734, 5280, 786479.0
935, 70.296600, 662.674846, 38.074046, 174.921010, 5357, 796561.0
936, 68.923324, 661.805048, 38.282286, 158.694250, 5533, 824037.0
937, 71.707961, 664.888099, 35.469167, 205.106803, 5145, 781193.0
938, 72.915555, 663.983633, 36.269476, 208.349557, 5163, 760596.0
939, 69.511704, 663.079819, 37.996099, 185.780904, 5285, 784356.0
940, 69.343409, 664.350659, 36.977991, 176.187314, 5316, 790384.0
941, 70.063315, 663.250045, 37.295686, 180.378776, 5477, 813180.0
942, 69.572133, 664.201099, 36.359813, 178.341445, 5412, 801073.0
943, 70.773492, 662.692866, 36.577453, 195.978570, 5212, 770321.0
944, 68.106934, 663.272202, 37.065410, 183.162792, 5389, 798293.0
945, 69.948996, 662.685085, 38.658649, 170.769453, 5496, 818126.0
946, 69.903676, 662.924958, 37.382054, 165.517425, 5453, 807057.0
947, 69.053158, 663.635519, 37.933366, 145.861912, 5551, 824316.0
948, 71.173228, 662.249842, 37.496087, 212.016829, 5077, 749605.0
949, 69.921429, 664.721604, 36.042420, 168.942106, 5520, 818609.0
950, 73.724200, 664.417168, 37.116613, 198.803750, 5239, 771708.0
951, 68.330241, 663.585799, 36.877764, 191.338677, 5224, 772343.0
952, 67.398680, 661.593556, 38.194014, 175.896881, 5230, 773719.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 5219, 771154.0
954, 70.191199, 662.938204, 37.590882, 194.277769, 5245, 774234.0
955, 69.515750, 663.321366, 38.155758, 175.936892, 5411, 802530.0
956, 71.621348, 664.122358, 35.783914, 196.227083, 5187, 764283.0
957, 69.010004, 663.399131, 36.847262, 174.372541, 5527, 820257.0
958, 69.267301, 663.203714, 37.413576, 155.054006, 5504, 817944.0
959, 68.978197, 662.653367, 38.857025, 172.236573, 5437, 807568.0
960, 68.375807, 663.794218, 36.945443, 158.719111, 5389, 801806.0
961, 68.988225, 662.645275, 37.820195, 160.278750, 5490, 817803.0
962, 68.266472, 662.280766, 37.641019, 185.030631, 5326, 789884.0
963, 68.586489, 663.642449, 37.208392, 172.120065, 5344, 791075.0
964, 71.055461, 662.319678, 38.119190, 176.008330, 5531, 819388.0
965, 68.060423, 662.148889, 38.230003, 151.974755, 5490, 818055.0
966, 69.250488, 663.630564, 37.575905, 160.248572, 5540, 825151.0
967, 70.359643, 663.943484, 37.091506, 165.144787, 5517, 816333.0
968, 68.445424, 663.077528, 37.717105, 154.436579, 5548, 822406.0
969, 68.993945, 663.830089, 37.895242, 162.349192, 5476, 812459.0
970, 68.568258, 663.425019, 36.703746, 167.743337, 5310, 787683.0
971, 69.930286, 663.952606, 37.291867, 153.760703, 5477, 812834.0
972, 68.063664, 663.411873, 38.168422, 143.869593, 5438, 807778.0
973, 68.823802, 662.302777, 38.730692, 155.654947, 5516, 820571.0
974, 70.524499, 662.726424, 38.080918, 196.628761, 5444, 817809.0
975, 70.631616, 663.021544, 37.892770, 182.300129, 5394, 797906.0
976, 66.329138, 663.213016, 37.105413, 142.679115, 5322, 789463.0
977, 71.528186, 663.292291, 37.795628, 184.495853, 5229, 771845.0
978, 67.796998, 663.376110, 38.026156, 150.875365, 5575, 828900.0
979, 69.031142, 663.384565, 36.685700, 178.786593, 5440, 807383.0
980, 73.399358, 663.681621, 36.750045, 204.700136, 5252, 773485.0
981, 68.604691, 662.632588, 38.076090, 168.537191, 5380, 798768.0
982, 70.412465, 664.561451, 36.857836, 175.306357, 5389, 797399.0
983, 69.964758, 663.461188, 38.088703, 183.080722, 5164, 765153.0
984, 70.685685, 662.232705, 37.395157, 171.824577, 5458, 808194.0
985, 69.663303, 663.413977, 36.268753, 181.286989, 5446, 806428.0
986, 69.146141, 664.195927, 36.999066, 166.324774, 5440, 807227.0
987, 70.260791, 663.495292, 37.852555, 171.736541, 5302, 785363.0
988, 67.670106, 662.787308, 38.264683, 155.748506, 5425, 805501.0
989, 68.214110, 664.116661, 37.094352, 195.498233, 5294, 784469.0
990, 69.227610, 663.117257, 37.753425, 170.724521, 5398, 801114.0
991, 70.961443, 663.622630, 36.706459, 164.249225, 5456, 808816.0
992, 68.081090, 664.151149, 36.508068, 170.402256, 5439, 806256.0
993, 70.014632, 664.127931, 37.207791, 178.114998, 5459, 810291.0
994, 71.289655, 662.922594, 37.636146, 172.775031, 5409, 822386.0
995, 67.412828, 662.894545, 37.297922, 162.145761, 5352, 811817.0
996, 70.912210, 663.903749, 37.310791, 175.549933, 5462, 818198.0
997, 69.329513, 662.689792, 37.848339, 179.539571, 5217, 773971.0
998, 69.360500, 663.539175, 37.460720, 180.068369, 5329, 792929.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 5340, 793546.0
