#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.910621, 662.494450, 38.472537, 170.667909, 3331, 496926.0
776, 69.952739, 664.522372, 37.353411, 169.927195, 3345, 497765.0
777, 70.500774, 661.742037, 37.759614, 201.466362, 3221, 478539.0
778, 68.735896, 663.060384, 36.964243, 170.744518, 3332, 496137.0
779, 71.826252, 663.191732, 37.394780, 186.252134, 3187, 472844.0
780, 69.230700, 662.706675, 37.276076, 169.040075, 3380, 503502.0
781, 71.052659, 663.329254, 37.402823, 198.640736, 3326, 494556.0
782, 71.437133, 663.806443, 37.264482, 164.174755, 3230, 493270.0
783, 71.518400, 664.372120, 36.813200, 198.624998, 3207, 475561.0
784, 67.661943, 662.738713, 38.865592, 165.506300, 3352, 500303.0
785, 68.188010, 663.115741, 36.614606, 182.585759, 3309, 495448.0
786, 67.710297, 663.097857, 36.807126, 159.571365, 3362, 501106.0
787, 71.176030, 662.558199, 37.368841, 194.842273, 3111, 463673.0
788, 68.417641, 664.112955, 37.501952, 172.930702, 3325, 499861.0
789, 68.735783, 663.318235, 36.821767, 168.067166, 3359, 500762.0
790, 68.544690, 663.791817, 38.282703, 159.964115, 3363, 502443.0
791, 67.488138, 664.132069, 36.361933, 165.663368, 3300, 497373.0
792, 69.462414, 662.509038, 37.171572, 179.459588, 3341, 506267.0
793, 69.177432, 662.126999, 37.365498, 169.069356, 3279, 490166.0
794, 66.535652, 663.364994, 37.437363, 153.177102, 3303, 496524.0
795, 69.576162, 662.300416, 38.334964, 190.353337, 3304, 497825.0
796, 70.753606, 662.967014, 38.024799, 193.397187, 3309, 519732.0
797, 68.891230, 663.681730, 37.890095, 159.725775, 3372, 504496.0
798, 67.288029, 662.985566, 37.858314, 160.312321, 3345, 500110.0
799, 69.887147, 664.308241, 37.243103, 171.759076, 3359, 503340.0
800, 68.372569, 663.911723, 35.968189, 181.855278, 3347, 498411.0
801, 69.478937, 663.156789, 37.956557, 156.457387, 3359, 502805.0
802, 66.491912, 662.545832, 36.676810, 164.634539, 3312, 497747.0
803, 72.565844, 664.050310, 37.247792, 207.985781, 3192, 493995.0
804, 71.026113, 664.661766, 36.422619, 199.356573, 3234, 484938.0
805, 71.287724, 662.823754, 37.178690, 188.954257, 3326, 501074.0
806, 68.535179, 662.925359, 36.960958, 188.054601, 3236, 485224.0
807, 70.097811, 664.077480, 35.935158, 195.613452, 3282, 490712.0
808, 70.121758, 664.007821, 36.814656, 171.501561, 3329, 498701.0
809, 70.296903, 663.886629, 37.395833, 186.310134, 3298, 492402.0
810, 67.415066, 662.392612, 38.120400, 165.304370, 3297, 493623.0
811, 69.142117, 663.850564, 37.878330, 165.682245, 3299, 492706.0
812, 68.606414, 662.783956, 37.883164, 165.635859, 3382, 508993.0
813, 70.928536, 663.103003, 37.423629, 184.775633, 3260, 488430.0
814, 68.767676, 662.773827, 37.274440, 189.203260, 3248, 487052.0
815, 69.394610, 663.363509, 37.438435, 191.282835, 3284, 490958.0
816, 69.459544, 664.372615, 37.057886, 173.213787, 3277, 492142.0
817, 71.667277, 663.943854, 38.075456, 199.952530, 3127, 464777.0
818, 67.370975, 662.916840, 37.021682, 176.154620, 3249, 485665.0
819, 69.830336, 664.229395, 36.703767, 179.183929, 3280, 492698.0
820, 69.250301, 663.631605, 37.435962, 179.497130, 3346, 500508.0
821, 70.328519, 662.381533, 38.172936, 184.759607, 3325, 497014.0
822, 71.033350, 663.098550, 37.213853, 185.655894, 3300, 493859.0
823, 70.984711, 663.489586, 37.958940, 186.652368, 3284, 494098.0
824, 69.692079, 662.047172, 38.707037, 199.758198, 3232, 508841.0
825, 69.884810, 662.338491, 38.063562, 200.111649, 3264, 489762.0
826, 67.993132, 662.308849, 38.313874, 171.039810, 3341, 502849.0
827, 67.555952, 663.563878, 36.659732, 175.003370, 3277, 489031.0
828, 66.627531, 661.122247, 37.896977, 162.927322, 3278, 490032.0
829, 68.371630, 663.108183, 36.935150, 181.297105, 3331, 498464.0
830, 68.847240, 662.447304, 38.941431, 149.113931, 3344, 503363.0
831, 68.281701, 662.080320, 38.510372, 168.195622, 3370, 504158.0
832, 68.815357, 662.792459, 37.449529, 197.812611, 3374, 512151.0
833, 70.561928, 663.238576, 38.035187, 194.007111, 3328, 500806.0
834, 68.798639, 663.714663, 37.097648, 179.910195, 3326, 503426.0
835, 68.071568, 663.225676, 36.364600, 184.555619, 3263, 490089.0
836, 69.580604, 662.880251, 37.902514, 166.536248, 3386, 506738.0
837, 69.937065, 662.402939, 37.522739, 170.124613, 3284, 489831.0
838, 69.201315, 663.748288, 36.996605, 173.328484, 3367, 502628.0
839, 69.384031, 664.297276, 36.188264, 199.549885, 3268, 487473.0
840, 68.807175, 662.725416, 38.089864, 179.148381, 3365, 502664.0
841, 69.793788, 664.699873, 37.735473, 186.889395, 3265, 487279.0
842, 71.748522, 662.985788, 38.464521, 190.665108, 3215, 479607.0
843, 66.855673, 662.272088, 37.613356, 164.013487, 3264, 488405.0
844, 68.426316, 663.291724, 36.482003, 175.024201, 3278, 489941.0
845, 67.339173, 663.271810, 36.837093, 168.111563, 3276, 502173.0
846, 68.246407, 662.463490, 38.190651, 176.003203, 3335, 500622.0
847, 69.364573, 663.247198, 37.115721, 161.810420, 3381, 505680.0
848, 68.378060, 662.953530, 36.950013, 171.747151, 3343, 500349.0
849, 69.105512, 662.530363, 37.338237, 159.630354, 3370, 502797.0
850, 67.605594, 663.027197, 37.078112, 172.496835, 3262, 487938.0
851, 70.839497, 663.317670, 38.027290, 197.916308, 3306, 491794.0
852, 67.430428, 663.920256, 36.650435, 166.378133, 3312, 494798.0
853, 69.657585, 663.268992, 37.876581, 159.801920, 3355, 503034.0
854, 67.969210, 663.095533, 34.098137, 375.495273, 3079, 457837.0
855, 71.640231, 664.197301, 36.631360, 182.457758, 3250, 484652.0
856, 68.248029, 661.253658, 38.257010, 151.206279, 3355, 503408.0
857, 66.760637, 663.072600, 37.432655, 149.446200, 3305, 496742.0
858, 68.031607, 662.980901, 37.785004, 161.157773, 3387, 508893.0
859, 67.639174, 662.883521, 36.500512, 171.652246, 3305, 495669.0
860, 70.889111, 664.523365, 35.171434, 204.851733, 3171, 472187.0
861, 67.210936, 663.961412, 37.212478, 181.172382, 3293, 490770.0
862, 67.474241, 661.742433, 38.831237, 188.706410, 3273, 488673.0
863, 67.633387, 662.659922, 37.643747, 167.035592, 3329, 498980.0
864, 68.600979, 663.703096, 36.824553, 182.181280, 3307, 492810.0
865, 69.776087, 662.727592, 37.579553, 172.383370, 3377, 502953.0
866, 70.229344, 662.790573, 36.872794, 184.232583, 3276, 487867.0
867, 68.972603, 663.206982, 37.266255, 158.597101, 3378, 504022.0
868, 73.026413, 663.970816, 38.155752, 199.485952, 3202, 475712.0
869, 69.216383, 663.282613, 37.266452, 189.360667, 3258, 485345.0
870, 70.501548, 662.320107, 38.414739, 185.479333, 3304, 493094.0
871, 67.555047, 664.189964, 36.898183, 172.193277, 3300, 491908.0
872, 70.323833, 663.412472, 37.081126, 179.058378, 3300, 492201.0
873, 71.464120, 663.511713, 37.278784, 183.639935, 3188, 473481.0
874, 67.706481, 663.585376, 37.728512, 175.807350, 3338, 497375.0
875, 71.734176, 663.155651, 36.909870, 202.190769, 3152, 467360.0
876, 70.940044, 663.989776, 37.272130, 190.876687, 3227, 479776.0
877, 66.854257, 663.682634, 37.431579, 184.229603, 3330, 496505.0
878, 69.844868, 663.231631, 37.535892, 181.992019, 3290, 489782.0
879, 70.419690, 664.599892, 35.999074, 182.777242, 3238, 481531.0
880, 67.518719, 663.456409, 36.738261, 144.241586, 3328, 497173.0
881, 70.054418, 663.717784, 36.143476, 174.040858, 3261, 486090.0
882, 69.107528, 663.917995, 37.813328, 165.431782, 3370, 503196.0
883, 70.180481, 664.190420, 36.994173, 175.446895, 3354, 500817.0
884, 67.722322, 663.924199, 36.066311, 172.843615, 3298, 492507.0
885, 69.955260, 661.389351, 38.129900, 172.196461, 3291, 490766.0
886, 70.335455, 662.998015, 37.260641, 197.296580, 3173, 471672.0
887, 69.669382, 663.208464, 37.746935, 154.044856, 3311, 513596.0
888, 69.440878, 662.640717, 37.660377, 178.519101, 3326, 496288.0
889, 68.183184, 663.316817, 36.888100, 151.209444, 3379, 505233.0
890, 69.610731, 662.718767, 37.900363, 164.031267, 3347, 499699.0
891, 69.536791, 664.462729, 36.059940, 183.896219, 3328, 495570.0
892, 71.299557, 663.262566, 38.408068, 194.650549, 3308, 493783.0
893, 70.134375, 663.864511, 36.928907, 179.921414, 3294, 490988.0
894, 68.247138, 662.155370, 37.961706, 179.828147, 3349, 501617.0
895, 68.743786, 663.203254, 38.034467, 169.994436, 3336, 498138.0
896, 71.174617, 662.775495, 37.315803, 194.768236, 3208, 477885.0
897, 67.422059, 661.952901, 36.938591, 178.591333, 3252, 485230.0
898, 70.962947, 663.802268, 36.648940, 163.144584, 3223, 480353.0
899, 67.734626, 663.158113, 37.466452, 182.998491, 3338, 498686.0
900, 66.360731, 662.560532, 37.008588, 166.066977, 3219, 480053.0
901, 68.907154, 661.408274, 38.635508, 166.803982, 3277, 490860.0
902, 67.580789, 662.835084, 37.801449, 162.219359, 3293, 491800.0
903, 69.436919, 663.792920, 37.941967, 159.766302, 3370, 504555.0
904, 71.434253, 662.435549, 38.727061, 178.061088, 3252, 488992.0
905, 68.146503, 663.355396, 35.904694, 175.968303, 3184, 485772.0
906, 71.940565, 664.496479, 37.242300, 193.281913, 3174, 475791.0
907, 70.108301, 662.364563, 38.403634, 155.944473, 3274, 493226.0
908, 65.424359, 663.398643, 37.601958, 151.460883, 3285, 500475.0
909, 69.004734, 662.215864, 39.137986, 171.186407, 3395, 509517.0
910, 68.332686, 662.993894, 38.476611, 151.232018, 3333, 498543.0
911, 69.911118, 662.672484, 37.280882, 168.782524, 3301, 496079.0
912, 69.003355, 662.590642, 37.629633, 167.964387, 3351, 500359.0
913, 71.645155, 664.202096, 37.244548, 198.890715, 3190, 474824.0
914, 69.899913, 663.049361, 38.314053, 165.714390, 3333, 506035.0
915, 71.795983, 662.758468, 37.763168, 202.061561, 3206, 479447.0
916, 68.608469, 662.515610, 37.793548, 151.813599, 3371, 504704.0
917, 72.461816, 663.887128, 37.362625, 192.580692, 3210, 480939.0
918, 71.035056, 663.207257, 37.676393, 185.769316, 3303, 495933.0
919, 68.261434, 662.302157, 36.933672, 159.984181, 3348, 499117.0
920, 69.401333, 663.610802, 37.582044, 193.496962, 3205, 477589.0
921, 67.641972, 661.630991, 38.057589, 159.753810, 3269, 488469.0
922, 68.523775, 662.817824, 37.420437, 162.103987, 3306, 494126.0
923, 68.891303, 664.116200, 36.719674, 170.442167, 3304, 493890.0
924, 71.355989, 663.201095, 36.972474, 197.381837, 3164, 471815.0
925, 72.435378, 663.090117, 37.291791, 185.879768, 3174, 471954.0
926, 65.380087, 663.602308, 36.458425, 191.948273, 3143, 469549.0
927, 70.222839, 664.178495, 36.847000, 183.711286, 3326, 497085.0
928, 70.099852, 663.779235, 37.384224, 177.425160, 3262, 489051.0
929, 69.143063, 663.286764, 36.863783, 162.854749, 3377, 505123.0
930, 68.730498, 663.462058, 37.229206, 174.715773, 3331, 497657.0
931, 69.935689, 663.746441, 36.515701, 184.190493, 3304, 492127.0
932, 67.034931, 663.230807, 37.441212, 189.741617, 3313, 494114.0
933, 69.395478, 662.764991, 37.869246, 168.501624, 3267, 490024.0
934, 66.488140, 662.778568, 38.212499, 160.205551, 3288, 491459.0
935, 70.364634, 662.560388, 37.894154, 174.936274, 3281, 490607.0
936, 68.794161, 661.822370, 38.080809, 158.727620, 3366, 504893.0
937, 71.632959, 665.030115, 35.480301, 205.113260, 3145, 466915.0
938, 72.845612, 664.074089, 36.246665, 208.354533, 3124, 464433.0
939, 69.471438, 663.269754, 38.191901, 185.809882, 3288, 494609.0
940, 69.266123, 664.385345, 37.083581, 176.194233, 3280, 489465.0
941, 70.032542, 663.381387, 37.327188, 180.384619, 3346, 498880.0
942, 69.466488, 664.366146, 36.024404, 178.376687, 3313, 493428.0
943, 70.800089, 662.535131, 36.384936, 196.001039, 3182, 473708.0
944, 68.208409, 663.294170, 36.942298, 183.175656, 3314, 495751.0
945, 69.978588, 662.815897, 38.618649, 170.780030, 3351, 500161.0
946, 69.865860, 662.731554, 37.499234, 165.535409, 3336, 499090.0
947, 68.936996, 663.699525, 38.214803, 145.888343, 3375, 505115.0
948, 71.235418, 662.095825, 37.379695, 212.034140, 3132, 466814.0
949, 69.847711, 664.705560, 36.026199, 168.948127, 3354, 500404.0
950, 73.798639, 664.271375, 37.137602, 198.812073, 3162, 473075.0
951, 68.424339, 663.447922, 36.830232, 191.349260, 3261, 490359.0
952, 67.170859, 661.709726, 38.259503, 175.952967, 3272, 489605.0
953, 69.648102, 661.705140, 37.642693, 180.176112, 3233, 483532.0
954, 70.108613, 663.157617, 37.542174, 194.293655, 3233, 483286.0
955, 69.372835, 663.409715, 38.364205, 175.967799, 3324, 497721.0
956, 71.597720, 664.219572, 35.899291, 196.235731, 3157, 468957.0
957, 68.931433, 663.386643, 37.025363, 174.386148, 3368, 504608.0
958, 69.216671, 663.032133, 37.301251, 155.079609, 3366, 503320.0
959, 69.088273, 662.689096, 38.793290, 172.253216, 3348, 501474.0
960, 68.271974, 663.917304, 37.007550, 158.729920, 3325, 498101.0
961, 69.044366, 662.488562, 37.656438, 160.298614, 3353, 505049.0
962, 68.145222, 662.383853, 37.765595, 185.051398, 3291, 491877.0
963, 68.512148, 663.710929, 37.343038, 172.131642, 3323, 495640.0
964, 71.077880, 662.266272, 38.034767, 176.011781, 3359, 501478.0
965, 68.046563, 662.105041, 38.025570, 151.989196, 3357, 503997.0
966, 69.098920, 663.679677, 37.751552, 160.276466, 3371, 503758.0
967, 70.317949, 664.021646, 37.202508, 165.150064, 3349, 499384.0
968, 68.642482, 662.922915, 37.684852, 154.467721, 3378, 504823.0
969, 68.924196, 663.911803, 37.578946, 162.373680, 3379, 503530.0
970, 68.584567, 663.656436, 36.689710, 167.764875, 3310, 494095.0
971, 69.891901, 663.938305, 37.042372, 153.776893, 3350, 507626.0
972, 68.196083, 663.296189, 38.139911, 143.888130, 3361, 503004.0
973, 68.676317, 662.527282, 38.591477, 155.687368, 3376, 504117.0
974, 70.542149, 662.619536, 38.264867, 196.637856, 3309, 503210.0
975, 70.643577, 662.885939, 37.847700, 182.309047, 3305, 491950.0
976, 66.320895, 663.335271, 37.112611, 142.684340, 3310, 493519.0
977, 71.595621, 663.193126, 37.721019, 184.504277, 3206, 476089.0
978, 67.693167, 663.584693, 37.982572, 150.896226, 3391, 505534.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 3329, 498112.0
980, 73.494773, 663.543754, 36.724405, 204.710235, 3164, 469262.0
981, 68.483405, 662.765549, 38.194417, 168.559460, 3346, 498273.0
982, 70.435571, 664.434083, 37.029557, 175.316984, 3286, 489022.0
983, 70.002191, 663.357417, 37.894320, 183.094992, 3201, 476440.0
984, 70.686578, 662.022216, 37.494796, 171.836872, 3319, 493582.0
985, 69.573916, 663.389518, 36.258403, 181.298457, 3346, 497698.0
986, 69.022023, 664.295845, 37.201704, 166.347232, 3345, 499423.0
987, 70.177450, 663.681066, 38.007099, 171.756137, 3269, 487760.0
988, 67.637060, 662.877497, 38.398221, 155.758013, 3342, 507088.0
989, 68.148122, 664.281476, 37.197321, 195.513028, 3289, 492820.0
990, 69.332678, 663.076783, 37.564001, 170.741086, 3322, 500738.0
991, 70.999638, 663.443148, 36.696851, 164.261374, 3323, 495113.0
992, 68.038474, 664.243623, 36.608875, 170.408281, 3335, 496306.0
993, 70.122155, 664.071750, 37.183394, 178.126420, 3342, 498004.0
994, 71.299233, 663.054557, 37.724753, 172.785297, 3292, 490347.0
995, 67.368577, 662.852255, 37.468207, 162.154721, 3301, 492907.0
996, 70.910689, 664.087249, 37.277909, 175.562130, 3326, 496192.0
997, 69.408569, 662.729190, 37.977951, 179.558253, 3240, 482646.0
998, 69.275509, 663.704152, 37.396666, 180.078556, 3295, 492891.0
999, 71.013649, 662.146605, 38.630513, 184.780249, 3264, 486164.0
