#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.932010, 662.700479, 38.199354, 170.660667, 3458, 516765.0
776, 70.032881, 664.502830, 37.676991, 169.920127, 3461, 516436.0
777, 70.433317, 661.807299, 37.500162, 201.464487, 3338, 496889.0
778, 68.735896, 663.060384, 36.964243, 170.744518, 3451, 514275.0
779, 71.703919, 663.232475, 37.346021, 186.243132, 3303, 492096.0
780, 69.219123, 662.957173, 37.149016, 169.032767, 3507, 522936.0
781, 71.052659, 663.329254, 37.402823, 198.640736, 3443, 512517.0
782, 71.557890, 663.548637, 37.326740, 164.171641, 3353, 497452.0
783, 71.530321, 664.023277, 36.906934, 198.619005, 3325, 493798.0
784, 67.661943, 662.738713, 38.865592, 165.506300, 3471, 517614.0
785, 68.188010, 663.115741, 36.614606, 182.585759, 3422, 509782.0
786, 67.710297, 663.097857, 36.807126, 159.571365, 3487, 521335.0
787, 71.167191, 662.876612, 37.382581, 194.833635, 3221, 477828.0
788, 68.422290, 664.143283, 37.244972, 172.925478, 3443, 513447.0
789, 68.809669, 663.169869, 36.705313, 168.060467, 3480, 517984.0
790, 68.452567, 663.766340, 38.194496, 159.949936, 3483, 520588.0
791, 67.413694, 664.080042, 36.571185, 165.656339, 3417, 509578.0
792, 69.234164, 662.711784, 37.128380, 179.444129, 3465, 519237.0
793, 69.190257, 662.100844, 37.863729, 169.051299, 3403, 509146.0
794, 66.712464, 663.292764, 37.478312, 153.172506, 3417, 509901.0
795, 69.716265, 662.299070, 38.311018, 190.344104, 3421, 510125.0
796, 70.813659, 662.866106, 38.025018, 193.396767, 3427, 510053.0
797, 68.891230, 663.681730, 37.890095, 159.725775, 3490, 521308.0
798, 67.288029, 662.985566, 37.858314, 160.312321, 3463, 515886.0
799, 69.700532, 664.421304, 37.360797, 171.750295, 3484, 519181.0
800, 68.550102, 663.711656, 35.941100, 181.853182, 3471, 524281.0
801, 69.230473, 663.195163, 38.274955, 156.444290, 3480, 520551.0
802, 66.480509, 662.396882, 36.816624, 164.627611, 3427, 534909.0
803, 72.565844, 664.050310, 37.247792, 207.985781, 3312, 491392.0
804, 71.026269, 664.407604, 36.392768, 199.352466, 3356, 504147.0
805, 71.287724, 662.823754, 37.178690, 188.954257, 3453, 514768.0
806, 68.491599, 663.115097, 36.730513, 188.049739, 3350, 500576.0
807, 69.927792, 664.062858, 35.956769, 195.611802, 3398, 506937.0
808, 70.121758, 664.007821, 36.814656, 171.501561, 3446, 515342.0
809, 70.296903, 663.886629, 37.395833, 186.310134, 3417, 508449.0
810, 67.161932, 662.752294, 37.951585, 165.296842, 3414, 509387.0
811, 68.942624, 664.019825, 37.790756, 165.664012, 3414, 510357.0
812, 68.891497, 662.533672, 37.601655, 165.630522, 3504, 523709.0
813, 70.967498, 662.840746, 37.422612, 184.770536, 3378, 523857.0
814, 68.859879, 662.798575, 37.314095, 189.193961, 3359, 500271.0
815, 69.394610, 663.363509, 37.438435, 191.282835, 3396, 505814.0
816, 69.367454, 664.371463, 37.379202, 173.209204, 3396, 506289.0
817, 71.776002, 664.070369, 37.995459, 199.940546, 3238, 480336.0
818, 67.312962, 662.848256, 36.875066, 176.148299, 3367, 501895.0
819, 69.830336, 664.229395, 36.703767, 179.183929, 3395, 506465.0
820, 69.454706, 663.346577, 37.452384, 179.486409, 3469, 516381.0
821, 70.266025, 662.957727, 38.166161, 184.751805, 3450, 514169.0
822, 71.033350, 663.098550, 37.213853, 185.655894, 3425, 509433.0
823, 71.023358, 663.665310, 38.030369, 186.650034, 3406, 507076.0
824, 69.692079, 662.047172, 38.707037, 199.758198, 3340, 497123.0
825, 69.884810, 662.338491, 38.063562, 200.111649, 3372, 502089.0
826, 67.993132, 662.308849, 38.313874, 171.039810, 3455, 515327.0
827, 67.831761, 663.245461, 36.839889, 174.984865, 3393, 505288.0
828, 66.395461, 661.034970, 37.767089, 162.927213, 3393, 506463.0
829, 68.515101, 662.758394, 36.806264, 181.296118, 3452, 515141.0
830, 68.687557, 662.416065, 38.888778, 149.109138, 3467, 518766.0
831, 68.281701, 662.080320, 38.510372, 168.195622, 3492, 523627.0
832, 68.749185, 662.609986, 37.550457, 197.806098, 3494, 521112.0
833, 70.561928, 663.238576, 38.035187, 194.007111, 3446, 518265.0
834, 68.757871, 663.600860, 36.994291, 179.907730, 3444, 528250.0
835, 68.239650, 662.872795, 36.513359, 184.554228, 3377, 502902.0
836, 69.331221, 663.133419, 37.984022, 166.532945, 3507, 523783.0
837, 69.937065, 662.402939, 37.522739, 170.124613, 3406, 507594.0
838, 69.201315, 663.748288, 36.996605, 173.328484, 3483, 518985.0
839, 69.384031, 664.297276, 36.188264, 199.549885, 3382, 503141.0
840, 68.807175, 662.725416, 38.089864, 179.148381, 3486, 520282.0
841, 69.972175, 664.607593, 37.601636, 186.883284, 3381, 504138.0
842, 71.750189, 662.972074, 38.251822, 190.664266, 3335, 495465.0
843, 66.881189, 662.418890, 37.596823, 164.010930, 3377, 502933.0
844, 68.426316, 663.291724, 36.482003, 175.024201, 3388, 505466.0
845, 67.339173, 663.271810, 36.837093, 168.111563, 3394, 506548.0
846, 68.495455, 662.231586, 38.164650, 175.993487, 3456, 519639.0
847, 69.473130, 663.246279, 37.414590, 161.794118, 3504, 525789.0
848, 68.178415, 663.064272, 37.274343, 171.745468, 3457, 515690.0
849, 68.989473, 662.514075, 37.052532, 159.627309, 3497, 521635.0
850, 67.784229, 662.794669, 37.165866, 172.492386, 3380, 507403.0
851, 70.811564, 663.126778, 38.216045, 197.913303, 3427, 510741.0
852, 67.259137, 664.047007, 36.562364, 166.370637, 3433, 512646.0
853, 69.842355, 663.178113, 37.615831, 159.796468, 3476, 519922.0
854, 67.899964, 663.031348, 34.218210, 375.490800, 3175, 471912.0
855, 71.640231, 664.197301, 36.631360, 182.457758, 3366, 500606.0
856, 68.248029, 661.253658, 38.257010, 151.206279, 3479, 519762.0
857, 66.682189, 663.085156, 37.422105, 149.442299, 3418, 510241.0
858, 68.183701, 662.681997, 37.859907, 161.157055, 3512, 523524.0
859, 67.639174, 662.883521, 36.500512, 171.652246, 3423, 509119.0
860, 70.872082, 664.446748, 35.289367, 204.849240, 3286, 489649.0
861, 67.210936, 663.961412, 37.212478, 181.172382, 3410, 509165.0
862, 67.474241, 661.742433, 38.831237, 188.706410, 3393, 506150.0
863, 67.628252, 662.323597, 37.702774, 167.033984, 3450, 515047.0
864, 68.600979, 663.703096, 36.824553, 182.181280, 3428, 512167.0
865, 69.776087, 662.727592, 37.579553, 172.383370, 3504, 526548.0
866, 70.181996, 662.694105, 36.991803, 184.228364, 3394, 505632.0
867, 69.183654, 662.999688, 36.996790, 158.593869, 3505, 523648.0
868, 72.884056, 664.120192, 38.165904, 199.481839, 3318, 492460.0
869, 69.442000, 663.190743, 37.017775, 189.355746, 3377, 503409.0
870, 70.501548, 662.320107, 38.414739, 185.479333, 3420, 510489.0
871, 67.527125, 664.409250, 36.987263, 172.192238, 3420, 510377.0
872, 70.450525, 663.279074, 37.024900, 179.056658, 3425, 510916.0
873, 71.597200, 663.438443, 37.245728, 183.639111, 3306, 491142.0
874, 67.706481, 663.585376, 37.728512, 175.807350, 3451, 516755.0
875, 71.734176, 663.155651, 36.909870, 202.190769, 3259, 491289.0
876, 70.906819, 663.803817, 37.463771, 190.867957, 3339, 501989.0
877, 66.796848, 663.682243, 37.327505, 184.225404, 3455, 521490.0
878, 69.805885, 663.278060, 37.793622, 181.983700, 3408, 508971.0
879, 70.337886, 664.438276, 36.017931, 182.775635, 3356, 501637.0
880, 67.333062, 663.699373, 36.764408, 144.238801, 3447, 518894.0
881, 70.054418, 663.717784, 36.143476, 174.040858, 3377, 503575.0
882, 68.946584, 663.952216, 37.762753, 165.420086, 3493, 521736.0
883, 70.180481, 664.190420, 36.994173, 175.446895, 3484, 521085.0
884, 67.861657, 663.687757, 36.080005, 172.838781, 3414, 509668.0
885, 69.940953, 661.344548, 38.529652, 172.193236, 3413, 511117.0
886, 70.408839, 662.738487, 37.321711, 197.296344, 3283, 488033.0
887, 69.657265, 663.155478, 38.014968, 154.032236, 3429, 516026.0
888, 69.345668, 662.865019, 37.450149, 178.511359, 3444, 519360.0
889, 68.275439, 663.503744, 37.180899, 151.208490, 3501, 522354.0
890, 69.752184, 662.431597, 37.777918, 164.022150, 3477, 519423.0
891, 69.476344, 664.235273, 36.020937, 183.887865, 3451, 514264.0
892, 71.244284, 663.491527, 38.214785, 194.649551, 3435, 514992.0
893, 70.216246, 663.958907, 37.194942, 179.915783, 3404, 507244.0
894, 68.247138, 662.155370, 37.961706, 179.828147, 3470, 517933.0
895, 68.743786, 663.203254, 38.034467, 169.994436, 3455, 516004.0
896, 71.166355, 663.064658, 37.475543, 194.761907, 3326, 494249.0
897, 67.422059, 661.952901, 36.938591, 178.591333, 3359, 499500.0
898, 71.127304, 663.782011, 36.539855, 163.137917, 3335, 495733.0
899, 67.734626, 663.158113, 37.466452, 182.998491, 3454, 519129.0
900, 66.360731, 662.560532, 37.008588, 166.066977, 3334, 495124.0
901, 68.907154, 661.408274, 38.635508, 166.803982, 3392, 505722.0
902, 67.841790, 662.526523, 37.934046, 162.201369, 3411, 510976.0
903, 69.436919, 663.792920, 37.941967, 159.766302, 3491, 522940.0
904, 71.434253, 662.435549, 38.727061, 178.061088, 3365, 500868.0
905, 68.157147, 662.846359, 36.184546, 175.962238, 3298, 490595.0
906, 71.992198, 664.407220, 37.086073, 193.279773, 3288, 488509.0
907, 70.089497, 662.448451, 38.653025, 155.942596, 3391, 505601.0
908, 65.431145, 663.575391, 37.685393, 151.460094, 3397, 515796.0
909, 69.330015, 661.912836, 38.999216, 171.166114, 3521, 526834.0
910, 68.332686, 662.993894, 38.476611, 151.232018, 3454, 521680.0
911, 69.911118, 662.672484, 37.280882, 168.782524, 3424, 541216.0
912, 68.867443, 662.421592, 37.771463, 167.952476, 3472, 524254.0
913, 71.645155, 664.202096, 37.244548, 198.890715, 3311, 494119.0
914, 69.897998, 662.671355, 38.290284, 165.710864, 3455, 519449.0
915, 71.727718, 663.060918, 37.830775, 202.057491, 3324, 499221.0
916, 68.198834, 662.478157, 37.886995, 151.800480, 3501, 522874.0
917, 72.376181, 663.957772, 37.192477, 192.574928, 3332, 498132.0
918, 70.948877, 663.384420, 37.833530, 185.766399, 3428, 516512.0
919, 68.261434, 662.302157, 36.933672, 159.984181, 3464, 517139.0
920, 69.416778, 663.695453, 37.284491, 193.476401, 3319, 494392.0
921, 67.496379, 661.421791, 38.164191, 159.749891, 3387, 505838.0
922, 68.553217, 663.036792, 37.494530, 162.102020, 3428, 511900.0
923, 68.891303, 664.116200, 36.719674, 170.442167, 3419, 509321.0
924, 71.275050, 663.676421, 36.991268, 197.369360, 3278, 487435.0
925, 72.459277, 662.934432, 37.116845, 185.873873, 3289, 488460.0
926, 65.537515, 663.711674, 36.335156, 191.941733, 3247, 484994.0
927, 70.258239, 664.212421, 36.402782, 183.711147, 3452, 514228.0
928, 70.099852, 663.779235, 37.384224, 177.425160, 3378, 507363.0
929, 69.143063, 663.286764, 36.863783, 162.854749, 3504, 526221.0
930, 68.739530, 663.217575, 37.243005, 174.702641, 3457, 517336.0
931, 69.935689, 663.746441, 36.515701, 184.190493, 3420, 514047.0
932, 67.034931, 663.230807, 37.441212, 189.741617, 3429, 515948.0
933, 69.598473, 662.518720, 37.931800, 168.493791, 3382, 504319.0
934, 66.376925, 663.000484, 38.091149, 160.204390, 3400, 510235.0
935, 70.245027, 662.804521, 38.156913, 174.931233, 3402, 522669.0
936, 69.089208, 661.746204, 38.281005, 158.716432, 3494, 536584.0
937, 71.659988, 664.910067, 35.580288, 205.111132, 3259, 482618.0
938, 72.845612, 664.074089, 36.246665, 208.354533, 3241, 479823.0
939, 69.600193, 662.898439, 37.985268, 185.795056, 3403, 506869.0
940, 69.266123, 664.385345, 37.083581, 176.194233, 3399, 510138.0
941, 70.032542, 663.381387, 37.327188, 180.384619, 3469, 516561.0
942, 69.466651, 664.188245, 36.412274, 178.354299, 3431, 515278.0
943, 70.759671, 662.739205, 36.759439, 195.991027, 3297, 494065.0
944, 68.092215, 663.150925, 37.155627, 183.169206, 3434, 512457.0
945, 69.978588, 662.815897, 38.618649, 170.780030, 3473, 518455.0
946, 69.951100, 662.769210, 37.331807, 165.526672, 3460, 522279.0
947, 69.026847, 663.731333, 38.091469, 145.871671, 3507, 530800.0
948, 71.235418, 662.095825, 37.379695, 212.034140, 3237, 480923.0
949, 69.847711, 664.705560, 36.026199, 168.948127, 3476, 517475.0
950, 73.799099, 664.426929, 37.102959, 198.810598, 3284, 492289.0
951, 68.424339, 663.447922, 36.830232, 191.349260, 3377, 506268.0
952, 67.571094, 661.359563, 38.070682, 175.935362, 3387, 504502.0
953, 69.648102, 661.705140, 37.642693, 180.176112, 3349, 498461.0
954, 70.108613, 663.157617, 37.542174, 194.293655, 3348, 507089.0
955, 69.604790, 663.310068, 37.932919, 175.953540, 3439, 513873.0
956, 71.630525, 664.004094, 35.732686, 196.232998, 3275, 493243.0
957, 68.931433, 663.386643, 37.025363, 174.386148, 3490, 522569.0
958, 69.128358, 663.377215, 37.385599, 155.076529, 3490, 521007.0
959, 68.984870, 662.531838, 38.968214, 172.244768, 3467, 517705.0
960, 68.271974, 663.917304, 37.007550, 158.729920, 3438, 513208.0
961, 68.910084, 662.715381, 37.982719, 160.290134, 3472, 523135.0
962, 68.341913, 662.277900, 37.474694, 185.040963, 3411, 508069.0
963, 68.512148, 663.710929, 37.343038, 172.131642, 3437, 511327.0
964, 71.077880, 662.266272, 38.034767, 176.011781, 3485, 518824.0
965, 68.032241, 662.139322, 38.336248, 151.978862, 3482, 519904.0
966, 69.358770, 663.516888, 37.461360, 160.263345, 3494, 520494.0
967, 70.317949, 664.021646, 37.202508, 165.150064, 3473, 516994.0
968, 68.485439, 663.048605, 37.912844, 154.447417, 3503, 522864.0
969, 69.015217, 663.832429, 38.021123, 162.354248, 3501, 521300.0
970, 68.609525, 663.359610, 36.546463, 167.753549, 3431, 510609.0
971, 69.894556, 663.856426, 37.403689, 153.768852, 3475, 517989.0
972, 67.962630, 663.626919, 38.077704, 143.886983, 3482, 518664.0
973, 68.855550, 662.184454, 38.533567, 155.671708, 3501, 522684.0
974, 70.508335, 662.646561, 38.067751, 196.632463, 3427, 510171.0
975, 70.657516, 663.099301, 37.862283, 182.303624, 3424, 509486.0
976, 66.273150, 663.312427, 37.036045, 142.684267, 3428, 511759.0
977, 71.455939, 663.414860, 37.745278, 184.502311, 3318, 505286.0
978, 67.713780, 663.371722, 37.859187, 150.890807, 3517, 524329.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 3448, 513146.0
980, 73.365816, 663.640608, 36.946344, 204.708730, 3288, 486856.0
981, 68.594674, 662.448302, 38.173646, 168.553620, 3461, 515488.0
982, 70.419487, 664.697512, 36.810312, 175.312977, 3402, 506420.0
983, 70.002191, 663.357417, 37.894320, 183.094992, 3311, 492647.0
984, 70.662411, 662.361477, 37.484075, 171.834607, 3449, 512526.0
985, 69.573916, 663.389518, 36.258403, 181.298457, 3472, 516068.0
986, 69.225209, 664.242836, 36.974030, 166.335941, 3466, 516401.0
987, 70.272448, 663.398769, 38.092547, 171.750445, 3385, 503670.0
988, 67.637060, 662.877497, 38.398221, 155.758013, 3461, 519737.0
989, 68.258677, 664.230016, 37.051541, 195.506777, 3405, 506312.0
990, 69.332678, 663.076783, 37.564001, 170.741086, 3448, 513941.0
991, 70.973631, 663.768615, 36.786212, 164.260122, 3442, 517754.0
992, 68.038474, 664.243623, 36.608875, 170.408281, 3456, 519950.0
993, 70.042702, 664.004189, 37.134299, 178.123046, 3464, 516389.0
994, 71.299233, 663.054557, 37.724753, 172.785297, 3415, 508929.0
995, 67.368577, 662.852255, 37.468207, 162.154721, 3416, 512761.0
996, 70.889548, 663.764261, 37.309386, 175.557521, 3450, 514319.0
997, 69.408569, 662.729190, 37.977951, 179.558253, 3356, 518204.0
998, 69.275509, 663.704152, 37.396666, 180.078556, 3413, 508004.0
999, 70.991780, 662.382808, 38.398749, 184.774386, 3386, 503434.0
