#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.042568, 662.517757, 38.275406, 170.644823, 5620, 837110.0
776, 70.020800, 664.475955, 37.551628, 169.915052, 5631, 835827.0
777, 70.381341, 661.883453, 37.664120, 201.450266, 5411, 801262.0
778, 68.861023, 663.093324, 37.081910, 170.721343, 5583, 829428.0
779, 71.720537, 663.347351, 37.305649, 186.238137, 5419, 800883.0
780, 69.058948, 662.967701, 37.246162, 169.007442, 5721, 851722.0
781, 71.046928, 663.429539, 37.411188, 198.637674, 5611, 831283.0
782, 71.505263, 663.652423, 37.323927, 164.166919, 5530, 818183.0
783, 71.517469, 664.178261, 36.851768, 198.612079, 5432, 802602.0
784, 67.596331, 662.810746, 38.926730, 165.499996, 5637, 837175.0
785, 68.170787, 663.291559, 36.476024, 182.575492, 5518, 818510.0
786, 67.840311, 663.009156, 36.928815, 159.550048, 5655, 839428.0
787, 71.179731, 662.755702, 37.322195, 194.827186, 5218, 769933.0
788, 68.317947, 664.041109, 37.342078, 172.902321, 5552, 830299.0
789, 68.737356, 663.285535, 36.623256, 168.054399, 5606, 829203.0
790, 68.456306, 663.647260, 38.381846, 159.938188, 5674, 848561.0
791, 67.468954, 663.923080, 36.493707, 165.646069, 5505, 816744.0
792, 69.312209, 662.667051, 37.048991, 179.436865, 5653, 840588.0
793, 69.157356, 662.245763, 37.630749, 169.036875, 5517, 819044.0
794, 66.651930, 663.226441, 37.414407, 153.161571, 5475, 824325.0
795, 69.681663, 662.249494, 38.623410, 190.318292, 5585, 841526.0
796, 70.835673, 662.979566, 38.013663, 193.389420, 5545, 833911.0
797, 68.726307, 663.807284, 37.836908, 159.700433, 5694, 862162.0
798, 67.392497, 662.847999, 37.876522, 160.299415, 5628, 843526.0
799, 69.750406, 664.429726, 37.195568, 171.741906, 5680, 847191.0
800, 68.471016, 663.853062, 35.850809, 181.844353, 5663, 844325.0
801, 69.343652, 663.202719, 38.169180, 156.430918, 5715, 851519.0
802, 66.472524, 662.383924, 36.678848, 164.622518, 5525, 828627.0
803, 72.504691, 664.151745, 37.187919, 207.980919, 5384, 797142.0
804, 71.015019, 664.494664, 36.442596, 199.348254, 5451, 811849.0
805, 71.286997, 662.988066, 37.188181, 188.943262, 5674, 855383.0
806, 68.619897, 662.952339, 36.691171, 188.031542, 5410, 807934.0
807, 70.017818, 664.055274, 35.916475, 195.603996, 5519, 822443.0
808, 70.186416, 663.981637, 36.949828, 171.492548, 5624, 841054.0
809, 70.309833, 663.737910, 37.316285, 186.298543, 5539, 823924.0
810, 67.291620, 662.640337, 38.007009, 165.278728, 5467, 814430.0
811, 69.015977, 664.040922, 37.702657, 165.657250, 5541, 828069.0
812, 68.742988, 662.637183, 37.714436, 165.607623, 5736, 857878.0
813, 70.999513, 662.921759, 37.430314, 184.765327, 5457, 813024.0
814, 68.806184, 662.868324, 37.408423, 189.188211, 5375, 797305.0
815, 69.302137, 663.469981, 37.483563, 191.272354, 5444, 814563.0
816, 69.387255, 664.416191, 37.228579, 173.203285, 5514, 824449.0
817, 71.705815, 664.119553, 38.043808, 199.935044, 5260, 777689.0
818, 67.267797, 662.834524, 37.093200, 176.135936, 5422, 812333.0
819, 69.783139, 664.172451, 36.853139, 179.174572, 5475, 821681.0
820, 69.381256, 663.459688, 37.556205, 179.476775, 5628, 839668.0
821, 70.215263, 662.688398, 38.235743, 184.717297, 5581, 826896.0
822, 71.038138, 663.209781, 37.250493, 185.648638, 5618, 832281.0
823, 71.021247, 663.524475, 38.108138, 186.642001, 5573, 825935.0
824, 69.791841, 661.891047, 38.616982, 199.739394, 5376, 795288.0
825, 69.797372, 662.533358, 38.014543, 200.098088, 5384, 797366.0
826, 67.888720, 662.382151, 38.442179, 171.024301, 5570, 827963.0
827, 67.692664, 663.309612, 36.864417, 174.967268, 5389, 798475.0
828, 66.540166, 661.026017, 37.845161, 162.903139, 5450, 808331.0
829, 68.433780, 662.928644, 36.889582, 181.282929, 5571, 829080.0
830, 68.661736, 662.661774, 38.941603, 149.080541, 5615, 836450.0
831, 68.165486, 662.182281, 38.592501, 168.179076, 5690, 847976.0
832, 68.853554, 662.561158, 37.408136, 197.791960, 5651, 839864.0
833, 70.564920, 663.268447, 37.922750, 194.003908, 5582, 829706.0
834, 68.680986, 663.635687, 37.241147, 179.889288, 5570, 828949.0
835, 68.163526, 663.057739, 36.430745, 184.542767, 5402, 802288.0
836, 69.453292, 663.036227, 38.008747, 166.518097, 5766, 860618.0
837, 69.875066, 662.360321, 37.717527, 170.112454, 5539, 824043.0
838, 69.309391, 663.687875, 36.931926, 173.316461, 5663, 843295.0
839, 69.505879, 664.033403, 36.260460, 199.526318, 5445, 809460.0
840, 68.952498, 662.623188, 38.185723, 179.124218, 5619, 839788.0
841, 69.877365, 664.626365, 37.536841, 186.872074, 5455, 815372.0
842, 71.792701, 663.049156, 38.291101, 190.656413, 5464, 815026.0
843, 66.921411, 662.294119, 37.663665, 164.005570, 5392, 805048.0
844, 68.330205, 663.344128, 36.607566, 175.012175, 5514, 821332.0
845, 67.278623, 663.459757, 36.753957, 168.099316, 5488, 823799.0
846, 68.395479, 662.343056, 38.092695, 175.980882, 5582, 839874.0
847, 69.529199, 663.138618, 37.254187, 161.781803, 5704, 853422.0
848, 68.267913, 663.155491, 37.055190, 171.723816, 5577, 833540.0
849, 69.108660, 662.496522, 37.104030, 159.611448, 5692, 849821.0
850, 67.721005, 662.945991, 37.139977, 172.484660, 5406, 807991.0
851, 70.825493, 663.202639, 38.135226, 197.909549, 5577, 832317.0
852, 67.317641, 663.923266, 36.664217, 166.363994, 5559, 831725.0
853, 69.771115, 663.298115, 37.712300, 159.784754, 5668, 850650.0
854, 67.912579, 663.169992, 34.340698, 375.471583, 4947, 740697.0
855, 71.715695, 664.082426, 36.697744, 182.451957, 5553, 829955.0
856, 68.223573, 661.198341, 38.251478, 151.202864, 5678, 851922.0
857, 66.724496, 662.956777, 37.421623, 149.437074, 5518, 856674.0
858, 68.055477, 662.772058, 37.734703, 161.137409, 5677, 843692.0
859, 67.651626, 662.818653, 36.651679, 171.646325, 5547, 824383.0
860, 70.865810, 664.577728, 35.339596, 204.842574, 5318, 788170.0
861, 67.128163, 663.982905, 37.359247, 181.159612, 5458, 812118.0
862, 67.459455, 661.623722, 38.596841, 188.675152, 5437, 810506.0
863, 67.628935, 662.476122, 37.717780, 167.022754, 5582, 831381.0
864, 68.739406, 663.650762, 36.891407, 182.163594, 5560, 829697.0
865, 69.699289, 662.914200, 37.692551, 172.363336, 5732, 857487.0
866, 70.136141, 662.793301, 36.901348, 184.224024, 5527, 820861.0
867, 69.060732, 663.045934, 37.066179, 158.575146, 5715, 853248.0
868, 72.936341, 664.034462, 38.180900, 199.478698, 5439, 807076.0
869, 69.325198, 663.238585, 37.108940, 189.342661, 5420, 806043.0
870, 70.454549, 662.274515, 38.447881, 185.475402, 5574, 830967.0
871, 67.618495, 664.263688, 36.998648, 172.181475, 5529, 845443.0
872, 70.366546, 663.221210, 37.056187, 179.045793, 5621, 834645.0
873, 71.541739, 663.317294, 37.357265, 183.626011, 5391, 801475.0
874, 67.761617, 663.458231, 37.526852, 175.791206, 5555, 825235.0
875, 71.772041, 662.941760, 36.963707, 202.177974, 5320, 791079.0
876, 70.874453, 663.944731, 37.491060, 190.860232, 5438, 804546.0
877, 66.863616, 663.554088, 37.319102, 184.217814, 5596, 830912.0
878, 69.710218, 663.346219, 37.673722, 181.971951, 5482, 812690.0
879, 70.393662, 664.484404, 36.023894, 182.770298, 5448, 805228.0
880, 67.415915, 663.600033, 36.751404, 144.230563, 5590, 831034.0
881, 70.119003, 663.715721, 36.173822, 174.035506, 5498, 816595.0
882, 68.990968, 664.002683, 37.655485, 165.414588, 5662, 841749.0
883, 70.179496, 664.230057, 36.836815, 175.440738, 5679, 843313.0
884, 67.792834, 663.759253, 36.015052, 172.833043, 5470, 811926.0
885, 69.876649, 661.522837, 38.316210, 172.176573, 5522, 819759.0
886, 70.360448, 662.874891, 37.184981, 197.287656, 5226, 772352.0
887, 69.589319, 663.355176, 37.992938, 154.019713, 5595, 832310.0
888, 69.297959, 662.865813, 37.723526, 178.493512, 5533, 821133.0
889, 68.130584, 663.566816, 37.006053, 151.179377, 5734, 852265.0
890, 69.678768, 662.530270, 37.829101, 164.015092, 5697, 846566.0
891, 69.534416, 664.302698, 35.967459, 183.881659, 5585, 828644.0
892, 71.273410, 663.381103, 38.314798, 194.645422, 5600, 842258.0
893, 70.207767, 663.864662, 37.083454, 179.906828, 5522, 831997.0
894, 68.333027, 662.122616, 37.702531, 179.807154, 5625, 858068.0
895, 68.842296, 663.056765, 38.113973, 169.981438, 5620, 838775.0
896, 71.163247, 662.956911, 37.396546, 194.752992, 5417, 803360.0
897, 67.329125, 661.939084, 36.917538, 178.578864, 5339, 792070.0
898, 71.092414, 663.644903, 36.595210, 163.127952, 5463, 809822.0
899, 67.758909, 663.225703, 37.510624, 182.994095, 5580, 858167.0
900, 66.384151, 662.693357, 37.052940, 166.055904, 5289, 787983.0
901, 69.045588, 661.366210, 38.550701, 166.786394, 5494, 817771.0
902, 67.748329, 662.607754, 37.808171, 162.187698, 5509, 818806.0
903, 69.412479, 663.860015, 38.114632, 159.758577, 5679, 845844.0
904, 71.376940, 662.569584, 38.602464, 178.051616, 5489, 815709.0
905, 68.158825, 663.068162, 36.107017, 175.944945, 5268, 783063.0
906, 71.959687, 664.497398, 37.099357, 193.277071, 5396, 800016.0
907, 69.981085, 662.510723, 38.488808, 155.925737, 5471, 812438.0
908, 65.440137, 663.455068, 37.740320, 151.453829, 5393, 800994.0
909, 69.167734, 662.079194, 38.843478, 171.136938, 5761, 858491.0
910, 68.243100, 663.089877, 38.629556, 151.216730, 5585, 832422.0
911, 69.849214, 662.922092, 37.293440, 168.759494, 5612, 834035.0
912, 68.975862, 662.366300, 37.683190, 167.941950, 5632, 837182.0
913, 71.707982, 664.020592, 37.331480, 198.879163, 5372, 794786.0
914, 69.926943, 662.832564, 38.280274, 165.695070, 5641, 839423.0
915, 71.700465, 662.939987, 37.770771, 202.047711, 5432, 805658.0
916, 68.398975, 662.479333, 38.027431, 151.749192, 5688, 845178.0
917, 72.370629, 664.044317, 37.279924, 192.569350, 5428, 803476.0
918, 71.036217, 663.276560, 37.837402, 185.758256, 5604, 831685.0
919, 68.286478, 662.446485, 37.142393, 159.959424, 5602, 831470.0
920, 69.487009, 663.636931, 37.298279, 193.472799, 5324, 790746.0
921, 67.566605, 661.492873, 38.177720, 159.737227, 5432, 806672.0
922, 68.422239, 662.972078, 37.610918, 162.076090, 5524, 821816.0
923, 68.802252, 664.084423, 36.842672, 170.430535, 5496, 819370.0
924, 71.288919, 663.489852, 37.001108, 197.356092, 5326, 789382.0
925, 72.391523, 663.084867, 37.092252, 185.866704, 5416, 799831.0
926, 65.453667, 663.701168, 36.355026, 191.934420, 5122, 759146.0
927, 70.256130, 664.189652, 36.619666, 183.699322, 5664, 852091.0
928, 70.092947, 663.761338, 37.177964, 177.414496, 5439, 807401.0
929, 69.009040, 663.219575, 36.937100, 162.829196, 5704, 854976.0
930, 68.790172, 663.297535, 37.007623, 174.687771, 5585, 831185.0
931, 69.960714, 663.803011, 36.628270, 184.181120, 5550, 825367.0
932, 66.943390, 663.331840, 37.482399, 189.731427, 5547, 828223.0
933, 69.505459, 662.596057, 37.969794, 168.485747, 5477, 818834.0
934, 66.426106, 662.865502, 38.098249, 160.197734, 5458, 815317.0
935, 70.298383, 662.686411, 38.056366, 174.920979, 5527, 823703.0
936, 68.924705, 661.813639, 38.258990, 158.694148, 5722, 850483.0
937, 71.701450, 664.902845, 35.476840, 205.106781, 5319, 783641.0
938, 72.911120, 663.982172, 36.262377, 208.349540, 5331, 786047.0
939, 69.502080, 663.071283, 38.009007, 185.780860, 5447, 810990.0
940, 69.343409, 664.350659, 36.977991, 176.187314, 5492, 815212.0
941, 70.063315, 663.250045, 37.295686, 180.378776, 5664, 861981.0
942, 69.566316, 664.200203, 36.338367, 178.341405, 5601, 836582.0
943, 70.776726, 662.690563, 36.554247, 195.978514, 5381, 801312.0
944, 68.112898, 663.267899, 37.081565, 183.162770, 5567, 831553.0
945, 69.953798, 662.691103, 38.627106, 170.769436, 5687, 850488.0
946, 69.909953, 662.905552, 37.385786, 165.517400, 5640, 841459.0
947, 69.053158, 663.635519, 37.933366, 145.861912, 5735, 856564.0
948, 71.176326, 662.254171, 37.513754, 212.016781, 5240, 775740.0
949, 69.912639, 664.720914, 36.052465, 168.942106, 5709, 847369.0
950, 73.718659, 664.426249, 37.112537, 198.803740, 5421, 802899.0
951, 68.330242, 663.583012, 36.863542, 191.338660, 5391, 802900.0
952, 67.398680, 661.593556, 38.194014, 175.896881, 5399, 801609.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 5404, 801691.0
954, 70.191199, 662.938204, 37.590882, 194.277769, 5421, 803168.0
955, 69.523611, 663.308752, 38.143315, 175.936810, 5587, 831145.0
956, 71.616597, 664.129510, 35.765785, 196.227043, 5357, 791447.0
957, 69.014860, 663.391316, 36.837167, 174.372511, 5731, 852176.0
958, 69.282399, 663.183517, 37.405216, 155.053907, 5691, 845498.0
959, 68.977509, 662.668285, 38.852224, 172.236519, 5605, 833457.0
960, 68.363749, 663.801777, 36.955551, 158.719079, 5566, 826985.0
961, 68.976750, 662.650831, 37.827998, 160.278699, 5661, 845492.0
962, 68.277427, 662.272854, 37.625900, 185.030618, 5504, 817632.0
963, 68.597159, 663.629735, 37.205998, 172.120042, 5510, 816466.0
964, 71.057521, 662.305922, 38.118949, 176.008299, 5717, 848192.0
965, 68.069156, 662.141466, 38.227216, 151.974737, 5684, 845887.0
966, 69.255548, 663.632455, 37.597601, 160.248567, 5729, 851130.0
967, 70.358930, 663.956782, 37.106176, 165.144784, 5705, 847357.0
968, 68.445424, 663.077528, 37.717105, 154.436579, 5747, 874780.0
969, 68.999472, 663.832125, 37.866575, 162.349188, 5668, 844683.0
970, 68.568258, 663.425019, 36.703746, 167.743337, 5489, 816392.0
971, 69.926843, 663.963700, 37.275690, 153.760683, 5654, 841510.0
972, 68.050645, 663.429966, 38.163837, 143.869537, 5610, 836946.0
973, 68.835748, 662.283752, 38.717086, 155.654858, 5704, 851274.0
974, 70.524499, 662.726424, 38.080918, 196.628761, 5629, 836965.0
975, 70.631182, 663.025491, 37.881326, 182.300109, 5586, 834926.0
976, 66.326927, 663.226051, 37.105947, 142.679097, 5489, 818858.0
977, 71.517842, 663.302663, 37.812930, 184.495829, 5418, 803615.0
978, 67.806733, 663.372915, 38.014684, 150.875279, 5765, 858817.0
979, 69.016564, 663.393142, 36.699755, 178.786563, 5622, 842502.0
980, 73.403027, 663.673297, 36.766730, 204.700103, 5432, 818148.0
981, 68.613605, 662.634503, 38.069121, 168.537166, 5546, 823205.0
982, 70.419560, 664.571793, 36.850998, 175.306322, 5571, 827379.0
983, 69.970474, 663.454543, 38.068345, 183.080698, 5332, 789912.0
984, 70.687818, 662.215376, 37.399050, 171.824548, 5639, 836620.0
985, 69.674939, 663.410196, 36.268157, 181.286950, 5637, 838861.0
986, 69.129973, 664.199468, 37.006376, 166.324748, 5624, 836154.0
987, 70.252778, 663.508807, 37.853382, 171.736517, 5479, 842737.0
988, 67.659368, 662.788764, 38.273527, 155.748472, 5604, 834136.0
989, 68.218790, 664.115390, 37.106024, 195.498216, 5466, 810735.0
990, 69.235296, 663.117439, 37.764736, 170.724503, 5570, 829051.0
991, 70.955710, 663.646942, 36.706274, 164.249170, 5652, 838742.0
992, 68.071683, 664.156201, 36.510569, 170.402232, 5606, 831029.0
993, 70.014632, 664.127931, 37.207791, 178.114998, 5650, 838866.0
994, 71.289704, 662.929122, 37.626211, 172.775023, 5584, 828129.0
995, 67.412828, 662.894545, 37.297922, 162.145761, 5510, 817396.0
996, 70.906134, 663.909696, 37.307694, 175.549889, 5659, 848532.0
997, 69.329513, 662.689792, 37.848339, 179.539571, 5388, 800020.0
998, 69.360500, 663.539175, 37.460720, 180.068369, 5492, 815784.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 5516, 818489.0
